stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9921,491.73585,1.1433818417759427,7.290679890624436,1.506350000000026,1
1402,9938,353.8684,2.2011242403781104,9.193923024983164,2.568400000000004,1
2103,2603,78.4821,1.4616844455470226,11.091664599354965,0.13210000000001543,1
2308,9938,947.25975,1.9903685727286529,4.999999999999846,4.994750000000067,1
2327,2603,171.11900000000003,1.8079859466287909,5.99999999999997,0.48150000000001114,1
2327,9921,893.09475,1.1433818417759427,7.290679890624436,3.5210000000001003,1
2354,2385,707.5195,4.2079168858495475,14.57469752761706,1.0891000000000872,1
2354,9938,594.40705,0.6133408446003465,20.043565348022334,4.107050000000015,1
2371,2439,553.9702,0.6557762836185819,9.672269763651162,0.3832000000000164,1
2371,9938,403.7397,1.8079859466287909,5.99999999999997,3.3277000000000356,1
2377,2474,984.2772500000001,2.9250000000000016,20.10344827586205,2.410750000000121,1
2377,6505,254.43,2.9250000000000016,20.10344827586205,-1.6222499999999798,1
2377,9938,571.965,0.6133408446003465,20.043565348022334,4.13045000000001,1
2385,2448,468.2745,3.508635996771593,16.51957223567391,1.035749999999993,1
2385,2888,98.71200000000002,2.9250000000000016,20.10344827586205,0.13503000000000398,1
2439,2888,221.54525,2.9250000000000016,20.10344827586205,0.31115000000001913,1
2439,9921,956.7,1.8079859466287909,5.99999999999997,3.897250000000099,1
2439,9938,694.45675,0.6133408446003465,20.043565348022334,3.956750000000028,1
2448,3702,230.40387500000003,1.8916951729380467,12.846636259977194,-0.1961249999999879,1
2474,6505,799.6500000000001,1.8079859466287909,5.99999999999997,-5.825999999999965,1
2474,9921,792.45,1.4616844455470226,11.091664599354965,-1.3207500000000323,1
2603,6505,125.805,1.4616844455470226,11.091664599354965,-0.6039999999999885,1
2603,9921,419.7455,1.1433818417759427,7.290679890624436,1.6080000000000183,1
2633,2888,64.852575,3.254488356362935,7.52294907720547,-0.3474249999999941,1
2881,9938,434.84675000000004,1.4616844455470226,11.091664599354965,0.5967500000000427,1
2888,3702,54.319625,1.8916951729380467,12.846636259977194,0.08589499999999894,1
3034,9938,950.009,1.1433818417759427,7.290679890624436,2.994000000000028,1
4958,6505,614.97,1.4616844455470226,11.091664599354965,-4.919099999999958,1
