stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2886,399.03475000000003,1.4616844455470226,11.091664599354965,0.1327500000000157,1
1319,2610,111.25925000000001,1.1433818417759427,7.290679890624436,0.174350000000004,1
1319,2885,118.26495,1.4616844455470226,11.091664599354965,0.26182500000001596,1
1504,2409,120.24000000000001,2.9250000000000016,20.10344827586205,0.09914999999999452,1
1504,2439,313.2,3.254488356362935,7.52294907720547,-0.5219999999999914,1
1504,2885,79.9375,1.9903685727286529,4.999999999999846,0.12572500000000986,1
1722,2885,87.0633,1.8079859466287909,5.99999999999997,0.060800000000007515,1
2201,2610,100.36925,1.4616844455470226,11.091664599354965,0.19250000000000256,1
2201,2801,89.38575,1.4616844455470226,11.091664599354965,0.20885000000001241,1
2201,2885,47.43875,1.8079859466287909,5.99999999999997,0.07537500000000463,1
2201,2886,126.00000000000001,1.4616844455470226,11.091664599354965,0.039625000000008015,1
2201,3045,175.32,1.8079859466287909,5.99999999999997,0.2070500000000095,1
2204,2409,57.015,1.8079859466287909,5.99999999999997,0.10467499999999319,1
2439,2886,294.52500000000003,1.4616844455470226,11.091664599354965,0.2580000000000098,1
2610,2886,101.1292,2.1048266865449103,22.69250838613482,0.3384500000000017,1
2801,4958,144.56625,1.8079859466287909,5.99999999999997,0.22230000000000416,1
2885,6269,166.74687500000002,2.9250000000000016,20.10344827586205,-0.016624999999990564,1
2882,6116,92.655,3.254488356362935,7.52294907720547,-0.5038999999999945,1
2882,6269,365.14950000000005,2.2011242403781104,9.193923024983164,-1.0639999999999645,1
2892,3044,187.3186,1.8079859466287909,5.99999999999997,-0.6313999999999851,1
