stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,232.20090000000002,2.9250000000000016,20.10344827586205,-0.3624749999999892,1
1303,2354,305.5443,2.9250000000000016,20.10344827586205,-0.6726500000000186,1
1303,2454,599.64125,2.9250000000000016,20.10344827586205,-1.9382499999999538,1
1326,1504,196.3984,1.8079859466287909,5.99999999999997,-0.20839999999998327,1
1326,1722,277.21275,2.9250000000000016,20.10344827586205,0.15225000000000932,1
1504,2454,370.235875,1.4616844455470226,11.091664599354965,-0.09362499999997453,1
1504,4958,198.21955000000003,1.4616844455470226,11.091664599354965,0.18042500000001382,1
1605,2327,161.4555,1.4616844455470226,11.091664599354965,0.4905000000000115,1
1605,2330,255.50549999999998,1.5278527918781692,16.150050761421287,0.08450000000000557,1
1605,2344,112.5855,1.5278527918781692,16.150050761421287,0.22247500000000286,1
1605,2354,144.8955,1.8079859466287909,5.99999999999997,0.21855000000000757,1
1605,2382,132.3855,1.5278527918781692,16.150050761421287,0.13954999999999984,1
1605,2883,71.83209000000001,1.8079859466287909,5.99999999999997,0.3720900000000018,1
1605,2886,85.94550000000001,1.4616844455470226,11.091664599354965,0.06717500000000243,1
1605,3231,64.9683,1.4616844455470226,11.091664599354965,0.14777499999999577,1
2049,2327,1081.35,1.9903685727286529,4.999999999999846,-7.293999999999983,1
2301,2317,283.87355,1.8916951729380467,12.846636259977194,1.4735500000000172,1
2327,2354,740.9527499999999,1.4616844455470226,11.091664599354965,2.3187500000000227,1
2327,3481,183.22475000000003,1.8079859466287909,5.99999999999997,0.7247500000000144,1
2344,2887,142.69162500000002,1.4616844455470226,11.091664599354965,0.2270250000000047,1
2352,2377,188.75150000000002,1.8079859466287909,5.99999999999997,0.15465000000000373,1
2352,2887,37.893075,1.8079859466287909,5.99999999999997,0.09307500000000246,1
2347,4958,192.95455,2.9250000000000016,20.10344827586205,0.5887500000000045,1
2408,2886,179.25310000000002,2.9250000000000016,20.10344827586205,-0.33852499999999,1
2382,2454,640.0385000000001,3.508635996771593,16.51957223567391,0.5385000000000559,1
2454,5880,310.07625,1.8079859466287909,5.99999999999997,-0.003249999999979991,1
2883,2886,40.84312,1.4616844455470226,11.091664599354965,0.03472000000000364,1
2883,5880,24.521250000000002,2.1048266865449103,22.69250838613482,0.021825000000003314,1
2887,3481,100.39917500000001,2.9250000000000016,20.10344827586205,0.3991750000000067,1
2886,9914,250.52365000000003,1.8079859466287909,5.99999999999997,0.32365000000001487,1
3481,4958,143.334675,2.9250000000000016,20.10344827586205,-0.21532499999999288,1
