stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2015,505.916,2.2011242403781104,9.193923024983164,1.6622500000000358,1
1326,2201,111.33,1.8079859466287909,5.99999999999997,0.31370000000001497,1
1326,2379,458.1,1.8079859466287909,5.99999999999997,1.2335000000000491,1
1314,1605,121.42102500000001,1.4616844455470226,11.091664599354965,0.30552500000000293,1
1314,3406,321.2345,1.4616844455470226,11.091664599354965,0.975750000000005,1
1314,4904,103.844,3.254488356362935,7.52294907720547,0.044000000000004036,1
1605,6239,254.11190000000005,2.1048266865449103,22.69250838613482,0.4052750000000316,1
1909,2371,113.62979999999999,1.8079859466287909,5.99999999999997,0.273149999999994,1
2015,4904,421.66655000000003,3.254488356362935,7.52294907720547,-0.7334499999999622,1
2201,2492,146.00475,0.6133408446003465,20.043565348022334,0.2736500000000106,1
2371,6505,211.18275,1.1433818417759427,7.290679890624436,0.6827500000000128,1
2412,3406,555.59125,1.8079859466287909,5.99999999999997,1.1165000000000305,1
2492,2883,154.01862500000001,1.1433818417759427,7.290679890624436,0.01862500000000722,1
2882,4904,527.10815,2.9250000000000016,20.10344827586205,-1.3918499999999767,1
2883,3189,99.26915,1.8079859466287909,5.99999999999997,0.19302500000000578,1
3406,4904,638.0415,1.8079859466287909,5.99999999999997,-4.458499999999958,1
