stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,844.81225,1.5278527918781692,16.150050761421287,1.6642500000000382,1
1326,2002,210.5075,3.254488356362935,7.52294907720547,-0.33524999999998784,1
1326,2379,287.9581,2.2011242403781104,9.193923024983164,1.2326000000000192,1
1326,2395,1445.0700000000002,1.9903685727286529,4.999999999999846,-6.240999999999929,1
1326,2891,188.7165,2.1048266865449103,22.69250838613482,-0.0835000000000008,1
1326,9933,185.8085,2.1048266865449103,22.69250838613482,0.20674999999999955,1
1722,2379,219.715275,2.030242211571373,14.706692913385783,-0.4467250000000007,1
1536,2325,278.531575,1.4616844455470226,11.091664599354965,0.08157500000001505,1
1536,2377,725.1015,1.5278527918781692,16.150050761421287,0.35700000000002774,1
1536,2379,1017.202,1.5278527918781692,16.150050761421287,2.888249999999971,1
1536,2383,1059.3225,1.8079859466287909,5.99999999999997,2.8275000000001,1
1536,2454,583.0595000000001,1.4616844455470226,11.091664599354965,1.0632500000000107,1
1536,2618,205.9255,1.1433818417759427,7.290679890624436,0.6778750000000002,1
1909,3034,309.654,1.4616844455470226,11.091664599354965,0.37255000000003236,1
1909,9938,174.375,1.4616844455470226,11.091664599354965,0.20862500000001205,1
2049,2379,396.19550000000004,1.5278527918781692,16.150050761421287,0.3715000000000259,1
2049,2383,950.4225000000001,1.4616844455470226,11.091664599354965,2.5135000000000787,1
2049,2891,297.553,2.1048266865449103,22.69250838613482,0.05299999999999727,1
2002,2347,144.72,1.8916951729380467,12.846636259977194,-0.1912749999999832,1
2002,2379,225.30687500000002,2.030242211571373,14.706692913385783,0.3948750000000274,1
2002,2881,162.63,1.8079859466287909,5.99999999999997,-0.1711999999999918,1
2002,2885,111.75175000000002,3.254488356362935,7.52294907720547,-0.2753499999999889,1
2002,2891,153.99,2.9250000000000016,20.10344827586205,0.1427500000000066,1
2105,2379,741.363,1.8079859466287909,5.99999999999997,1.7030000000000314,1
2105,2395,370.8975,2.9250000000000016,20.10344827586205,-2.376599999999968,1
2105,3034,782.2624000000001,1.8079859466287909,5.99999999999997,1.6349000000000729,1
2308,2379,982.50075,2.9250000000000016,20.10344827586205,4.937000000000012,1
2308,2891,243.75825,2.2011242403781104,9.193923024983164,0.3585000000000207,1
2308,9938,441.83625000000006,2.2011242403781104,9.193923024983164,0.33625000000004945,1
2313,2383,277.6965,1.4616844455470226,11.091664599354965,1.545500000000004,1
2313,2891,115.10325,2.2011242403781104,9.193923024983164,0.12359999999999971,1
2317,2379,565.56,1.1433818417759427,7.290679890624436,4.549149999999983,1
2317,2383,829.5525000000001,1.4616844455470226,11.091664599354965,1.2134500000000799,1
2317,2891,176.16825,2.2011242403781104,9.193923024983164,0.2219000000000051,1
2325,3034,250.73085000000003,1.1433818417759427,7.290679890624436,0.2553500000000497,1
2325,6505,408.0885,1.4616844455470226,11.091664599354965,2.472400000000036,1
2345,2379,252.09,1.8079859466287909,5.99999999999997,0.5783500000000146,1
2345,2891,153.03825,2.2011242403781104,9.193923024983164,0.11029999999999518,1
2345,9933,382.42550000000006,1.8079859466287909,5.99999999999997,0.6255000000000166,1
2353,2379,170.09050000000002,1.1433818417759427,7.290679890624436,-0.021499999999988972,1
2353,2395,301.740125,1.4616844455470226,11.091664599354965,0.5083750000000151,1
2353,2454,277.440125,1.5278527918781692,16.150050761421287,-0.4496249999999833,1
2353,2884,117.573375,2.9250000000000016,20.10344827586205,-0.1266249999999829,1
2347,2379,258.00775,1.8079859466287909,5.99999999999997,0.34575000000002376,1
2347,2383,249.525,2.1048266865449103,22.69250838613482,0.8322500000000161,1
2354,2383,899.433,1.8079859466287909,5.99999999999997,1.8592500000000314,1
2356,2379,567.99,1.1433818417759427,7.290679890624436,4.24554999999998,1
2356,2383,197.8596,1.5278527918781692,16.150050761421287,-0.015149999999991337,1
2356,2454,321.1245,1.4616844455470226,11.091664599354965,-1.7644999999999982,1
2356,2618,166.5846,1.8079859466287909,5.99999999999997,0.4866000000000099,1
2371,2379,344.925,1.8079859466287909,5.99999999999997,0.9228750000000119,1
2377,2379,652.7055,1.9903685727286529,4.999999999999846,0.9695000000000391,1
2377,2891,166.7495,2.1048266865449103,22.69250838613482,0.2494999999999976,1
2379,2449,316.35,2.1048266865449103,22.69250838613482,0.47125000000002615,1
2379,2885,162.60175,3.254488356362935,7.52294907720547,-0.260249999999985,1
2379,2891,181.35000000000002,4.2079168858495475,14.57469752761706,0.4466250000000116,1
2379,3481,157.408875,2.1048266865449103,22.69250838613482,0.49687500000000995,1
2379,9933,147.17425,2.9250000000000016,20.10344827586205,0.4622500000000116,1
2383,2454,437.499,1.8079859466287909,5.99999999999997,0.8085000000000093,1
2383,2885,170.25175000000002,1.4616844455470226,11.091664599354965,0.4762500000000074,1
2383,2890,146.43,2.030242211571373,14.706692913385783,0.35505000000000564,1
2383,2891,210.6835,2.9250000000000016,20.10344827586205,0.18350000000000932,1
2383,3532,694.8225000000001,0.6133408446003465,20.043565348022334,0.9387500000000699,1
2383,6505,211.23950000000002,2.9250000000000016,20.10344827586205,1.1640000000000015,1
2395,3034,1033.4850000000001,1.8079859466287909,5.99999999999997,-5.638749999999959,1
2618,2885,94.65175,3.508635996771593,16.51957223567391,0.30270000000000863,1
2618,2891,91.71222499999999,2.1048266865449103,22.69250838613482,0.2622249999999937,1
2618,6456,212.91500000000002,1.1433818417759427,7.290679890624436,-0.08224999999997351,1
2618,9933,126.64775,1.4616844455470226,11.091664599354965,0.1521500000000131,1
2885,3034,170.70175,2.9250000000000016,20.10344827586205,-0.2737499999999926,1
2881,6505,568.298,1.4616844455470226,11.091664599354965,1.1231000000000222,1
2834,3034,147.48595,1.8079859466287909,5.99999999999997,0.21045000000000158,1
2891,6269,187.94475,3.508635996771593,16.51957223567391,0.9533750000000083,1
2891,6505,190.20825000000002,1.4616844455470226,11.091664599354965,0.4477499999999992,1
3532,9938,550.0400000000001,2.9250000000000016,20.10344827586205,4.151000000000039,1
