stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2542,101.6669,2.9250000000000016,20.10344827586205,-0.26019999999999044,1
1301,2049,587.25,9.98977440750324,24.99573317561555,-2.476499999999959,1
1303,2049,510.2695,1.8916951729380467,12.846636259977194,0.6802500000000293,1
1303,2353,208.35900000000004,2.9250000000000016,20.10344827586205,0.12600000000001899,1
1303,2886,161.3648,2.9250000000000016,20.10344827586205,-0.05304999999998472,1
1504,2887,52.08765,2.1048266865449103,22.69250838613482,0.0671999999999997,1
1536,2204,253.12625000000003,1.9903685727286529,4.999999999999846,0.8495000000000061,1
1536,2542,363.552,1.8079859466287909,5.99999999999997,-1.582749999999976,1
1536,3481,185.74875000000003,1.1433818417759427,7.290679890624436,0.45075000000002774,1
1536,6285,891.455,2.9250000000000016,20.10344827586205,3.1005000000000678,1
1605,2303,85.408875,1.4616844455470226,11.091664599354965,0.11762500000000387,1
1605,2371,85.715325,1.4616844455470226,11.091664599354965,0.21282500000001647,1
1605,2408,252.5885,1.8079859466287909,5.99999999999997,0.2103750000000133,1
1605,2498,139.85784999999998,1.4616844455470226,11.091664599354965,0.1293500000000023,1
1605,2542,88.81215,1.8079859466287909,5.99999999999997,0.2605000000000004,1
1605,3044,145.02475,3.254488356362935,7.52294907720547,-0.07837499999997988,1
2049,2356,286.44375,2.2011242403781104,9.193923024983164,0.8030000000000115,1
2103,2542,150.563175,1.8079859466287909,5.99999999999997,-0.683324999999968,1
2204,2301,73.529575,2.2011242403781104,9.193923024983164,0.13157500000000866,1
2204,2542,246.48860000000002,2.9250000000000016,20.10344827586205,-0.6927000000000163,1
2301,2303,107.368875,1.4616844455470226,11.091664599354965,0.0810250000000039,1
2301,3481,166.6198,1.4616844455470226,11.091664599354965,0.22580000000004574,1
2303,2886,45.94370000000001,2.030242211571373,14.706692913385783,0.07725000000000648,1
2303,3189,131.398875,1.1433818417759427,7.290679890624436,0.24067500000000308,1
2308,2383,710.023,1.4616844455470226,11.091664599354965,0.8329999999999984,1
2308,2542,349.65325,2.9250000000000016,20.10344827586205,-0.9551499999999749,1
2308,4915,210.6525,1.5278527918781692,16.150050761421287,0.2758499999999984,1
2308,6505,404.9365,1.4616844455470226,11.091664599354965,0.8414999999999964,1
2327,9910,439.6484,1.1433818417759427,7.290679890624436,0.2213999999999885,1
2330,2352,274.54,1.4616844455470226,11.091664599354965,0.3232500000000016,1
2330,2542,422.815,1.8079859466287909,5.99999999999997,0.3257499999999993,1
2330,2885,247.315,1.8916951729380467,12.846636259977194,0.6182500000000033,1
2347,2885,152.443625,1.8079859466287909,5.99999999999997,0.15625,1
2352,2412,374.3075,1.4616844455470226,11.091664599354965,1.1395000000000408,1
2352,3702,163.7975,1.4616844455470226,11.091664599354965,0.24260000000001014,1
2353,2542,75.00695,1.9903685727286529,4.999999999999846,-0.22014999999999318,1
2353,2603,26.59445,1.1433818417759427,7.290679890624436,0.05785000000000018,1
2354,2542,413.477,1.8079859466287909,5.99999999999997,-1.8577499999999816,1
2354,2885,148.56335,1.8079859466287909,5.99999999999997,0.21697500000000502,1
2357,2542,517.82025,2.9250000000000016,20.10344827586205,-1.3152499999999918,1
2357,6505,677.1695,1.1433818417759427,7.290679890624436,1.4155000000000086,1
2356,3481,146.51425,3.254488356362935,7.52294907720547,0.3235000000000099,1
2360,2412,680.1400000000001,1.1433818417759427,7.290679890624436,1.4518000000000484,1
2371,6456,189.97175000000001,0.6133408446003465,20.043565348022334,-0.5447499999999934,1
2383,2542,349.07375,1.8079859466287909,5.99999999999997,-1.5609999999999928,1
2383,3189,329.773,1.4616844455470226,11.091664599354965,0.7693000000000154,1
2408,3044,313.5215,1.8079859466287909,5.99999999999997,0.21640000000002146,1
2412,2542,438.4395,2.9250000000000016,20.10344827586205,-1.1959999999999695,1
2412,2603,348.096875,1.4616844455470226,11.091664599354965,0.9288750000000476,1
2412,2884,187.99400000000003,1.9903685727286529,4.999999999999846,0.4533750000000083,1
2412,4915,611.2,1.1433818417759427,7.290679890624436,1.7664000000000328,1
2498,6505,604.8814,1.1433818417759427,7.290679890624436,0.9408999999999992,1
2542,3044,315.2246,2.9250000000000016,20.10344827586205,-1.0108999999999781,1
2542,6456,367.04675,2.2011242403781104,9.193923024983164,-2.5864999999999725,1
2542,6505,295.3165,1.1433818417759427,7.290679890624436,0.4251000000000147,1
2883,2886,70.38640000000001,4.2079168858495475,14.57469752761706,0.09063500000000246,1
3673,6285,807.94,1.8079859466287909,5.99999999999997,4.5376000000000545,1
