stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,133.9549,1.4616844455470226,11.091664599354965,0.03677500000001288,1
1476,2633,373.84725000000003,1.9903685727286529,4.999999999999846,-2.078999999999965,1
1402,2353,165.9765,3.254488356362935,7.52294907720547,-0.2554499999999962,1
1402,2409,37.691225,2.9250000000000016,20.10344827586205,-0.00857499999999689,1
1402,2454,426.056125,3.508635996771593,16.51957223567391,1.0588750000000005,1
1402,2498,138.54367500000004,4.2079168858495475,14.57469752761706,-0.16802499999998588,1
1402,3481,111.47245000000001,1.8916951729380467,12.846636259977194,0.17232500000001494,1
1722,2356,255.8431,2.9250000000000016,20.10344827586205,0.3478500000000082,1
1722,2606,147.591075,2.9250000000000016,20.10344827586205,-0.1268750000000196,1
1722,2610,204.89220000000003,2.9250000000000016,20.10344827586205,0.4422000000000228,1
1722,2880,83.27702500000001,1.8079859466287909,5.99999999999997,0.11732500000000101,1
1722,6505,288.409375,2.9250000000000016,20.10344827586205,0.8003750000000309,1
2303,2885,41.7336,1.1433818417759427,7.290679890624436,0.034975000000002865,1
2324,2633,126.269175,1.9903685727286529,4.999999999999846,-0.3570749999999947,1
2308,2324,706.23,1.5278527918781692,16.150050761421287,3.615750000000034,1
2308,2345,612.6395,1.1433818417759427,7.290679890624436,2.9905000000000683,1
2308,2356,399.69000000000005,1.5278527918781692,16.150050761421287,2.3293500000000513,1
2308,2382,866.25,1.4616844455470226,11.091664599354965,1.4518999999999664,1
2308,2454,963.25275,1.5278527918781692,16.150050761421287,0.9452499999999873,1
2308,2610,172.1813,1.1433818417759427,7.290679890624436,0.5190500000000142,1
2308,2633,246.5385,1.8916951729380467,12.846636259977194,0.36187500000001194,1
2308,2882,678.87,1.5278527918781692,16.150050761421287,3.761200000000038,1
2308,2886,370.47337500000003,1.5278527918781692,16.150050761421287,0.650375000000011,1
2308,3682,152.613,1.5278527918781692,16.150050761421287,0.8040550000000195,1
2308,6505,600.75,1.1433818417759427,7.290679890624436,3.4920000000000755,1
2330,2633,339.89825,2.9250000000000016,20.10344827586205,0.4720000000000226,1
2330,2887,278.498,1.4616844455470226,11.091664599354965,-0.20299999999998875,1
2330,3045,1116.45,2.9250000000000016,20.10344827586205,-1.860749999999939,1
2330,3481,277.249875,2.2011242403781104,9.193923024983164,0.2981250000000273,1
2345,2610,158.86375,2.9250000000000016,20.10344827586205,0.5017500000000084,1
2345,2633,202.05,1.9903685727286529,4.999999999999846,0.16250000000000853,1
2353,2633,126.369025,1.9903685727286529,4.999999999999846,-0.207224999999994,1
2353,3532,200.538,2.030242211571373,14.706692913385783,0.4331250000000182,1
2356,2880,52.406025,1.8079859466287909,5.99999999999997,0.06622500000000286,1
2382,2886,152.3787,2.9250000000000016,20.10344827586205,0.06135000000001867,1
2409,2603,28.485125,2.9250000000000016,20.10344827586205,0.10455000000000325,1
2409,3532,162.450625,2.9250000000000016,20.10344827586205,-0.009874999999993861,1
2498,3532,521.226,1.8916951729380467,12.846636259977194,1.6660000000000252,1
2492,2887,150.975,1.4616844455470226,11.091664599354965,0.4972500000000224,1
2492,3481,167.498375,1.1433818417759427,7.290679890624436,-0.0016249999999899956,1
2454,2887,364.898,1.8916951729380467,12.846636259977194,1.1507500000000022,1
2542,2633,145.739925,1.9903685727286529,4.999999999999846,-0.28632499999999794,1
2603,2610,26.687824999999997,1.8079859466287909,5.99999999999997,-0.19259999999999877,1
2603,2887,42.4142,1.8916951729380467,12.846636259977194,0.08370000000000388,1
2880,3481,58.01497500000001,1.8079859466287909,5.99999999999997,-0.14449999999999896,1
2887,3045,165.098,1.1433818417759427,7.290679890624436,0.48525000000002194,1
2891,2915,66.14985000000001,1.4616844455470226,11.091664599354965,0.042899999999999494,1
3481,3532,162.94987500000002,3.254488356362935,7.52294907720547,-0.5106249999999903,1
