stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,499.935,2.9250000000000016,20.10344827586205,-0.29949999999996635,1
1476,6116,331.021,1.1433818417759427,7.290679890624436,0.24487500000002882,1
1314,2633,146.38500000000002,1.4616844455470226,11.091664599354965,0.15542499999999393,1
2103,2379,165.24304999999998,1.8079859466287909,5.99999999999997,0.5348000000000042,1
2105,2303,86.715,1.8079859466287909,5.99999999999997,0.10509999999999309,1
2105,2382,208.89,2.9250000000000016,20.10344827586205,-0.9472499999999471,1
2105,6269,369.445,1.4616844455470226,11.091664599354965,0.4450000000000074,1
2308,2809,189.81,1.8079859466287909,5.99999999999997,-0.5160499999999928,1
2308,2887,191.848375,1.8079859466287909,5.99999999999997,-0.058624999999992156,1
2308,2892,221.00525000000002,1.8079859466287909,5.99999999999997,0.14750000000000796,1
2308,6116,169.65,1.1433818417759427,7.290679890624436,0.4661249999999981,1
2356,2454,410.633125,1.4616844455470226,11.091664599354965,-0.11687499999997897,1
2615,2888,40.83865,1.1433818417759427,7.290679890624436,0.08865000000000478,1
2633,2885,48.53845,1.4616844455470226,11.091664599354965,0.07357500000000172,1
2809,2881,258.70500000000004,1.1433818417759427,7.290679890624436,0.4674750000000145,1
2888,6116,67.304325,1.4616844455470226,11.091664599354965,0.2425250000000112,1
2888,6269,159.45475,1.4616844455470226,11.091664599354965,0.5025000000000048,1
