stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2371,135.59629999999999,1.4616844455470226,11.091664599354965,0.14629999999999654,1
1303,2383,275.92775,2.2011242403781104,9.193923024983164,0.563350000000014,1
1303,2812,118.2435,1.1433818417759427,7.290679890624436,0.0613000000000028,1
1314,2383,185.86075,1.8079859466287909,5.99999999999997,0.20000000000000995,1
1314,2615,108.55075,1.4616844455470226,11.091664599354965,0.22862500000000807,1
1314,2812,42.43625,1.9903685727286529,4.999999999999846,0.13624999999999687,1
1314,2890,45.470150000000004,1.8079859466287909,5.99999999999997,0.056049999999999045,1
1314,6176,120.61075,1.8916951729380467,12.846636259977194,0.15859999999999985,1
1326,3481,150.16500000000002,1.4616844455470226,11.091664599354965,-0.5498249999999842,1
1909,2330,357.39025000000004,2.2011242403781104,9.193923024983164,-1.8091249999999661,1
1909,2344,78.612625,3.508635996771593,16.51957223567391,-0.5271249999999945,1
1909,2371,145.035,1.4616844455470226,11.091664599354965,-1.3899999999999864,1
1909,2409,41.580000000000005,4.2079168858495475,14.57469752761706,-0.2690000000000019,1
1909,2812,81.2085,1.1433818417759427,7.290679890624436,0.07310000000001082,1
1909,3044,247.90269999999998,9.98977440750324,24.99573317561555,-0.5466749999999791,1
1909,4904,220.77,1.4616844455470226,11.091664599354965,-2.3649499999999932,1
2317,2330,672.0260000000001,3.508635996771593,16.51957223567391,0.8967500000000967,1
2317,2371,164.8585,1.5278527918781692,16.150050761421287,0.48450000000001125,1
2317,6505,289.35,1.1433818417759427,7.290679890624436,1.0155000000000172,1
2311,2812,84.31695000000002,1.1433818417759427,7.290679890624436,0.11545000000000982,1
2311,3481,80.307025,1.8916951729380467,12.846636259977194,-0.377049999999997,1
2324,2356,126.990125,1.8079859466287909,5.99999999999997,-0.39439999999998676,1
2330,2371,246.3085,1.4616844455470226,11.091664599354965,0.5987500000000239,1
2330,2474,1297.9427500000002,3.508635996771593,16.51957223567391,1.3940000000001191,1
2330,3406,1269.98475,1.8079859466287909,5.99999999999997,0.4360000000000923,1
2330,4904,695.1600000000001,2.9250000000000016,20.10344827586205,0.5388500000000818,1
2354,9938,875.2152500000001,1.8079859466287909,5.99999999999997,3.1102500000000646,1
2344,2354,156.50305,1.9903685727286529,4.999999999999846,-0.5455499999999915,1
2344,2371,110.04849999999999,1.1433818417759427,7.290679890624436,0.22637500000001154,1
2344,2448,139.588,1.9903685727286529,4.999999999999846,-0.7223749999999924,1
2344,2812,82.12025,1.1433818417759427,7.290679890624436,0.11875000000000568,1
2344,3034,204.98975000000002,1.4616844455470226,11.091664599354965,0.42825000000000557,1
2344,3044,179.82755,1.9903685727286529,4.999999999999846,-0.5828249999999855,1
2344,3406,399.363125,1.4616844455470226,11.091664599354965,-0.15062499999994827,1
2344,6176,149.67284999999998,1.9903685727286529,4.999999999999846,-0.6375249999999966,1
2344,9938,195.96312500000002,1.9903685727286529,4.999999999999846,0.9368750000000148,1
2383,2409,204.94212500000003,1.1433818417759427,7.290679890624436,0.19212500000001853,1
2383,2633,186.64775000000003,1.4616844455470226,11.091664599354965,0.7121500000000225,1
2383,3034,1118.651,2.1048266865449103,22.69250838613482,2.7247500000000855,1
2383,3406,1015.5887500000001,1.8079859466287909,5.99999999999997,2.425000000000068,1
2371,2383,187.8085,1.4616844455470226,11.091664599354965,-0.3022499999999866,1
2371,2409,61.5076,1.1433818417759427,7.290679890624436,0.3575999999999997,1
2371,2448,72.56642500000001,1.4616844455470226,11.091664599354965,0.3332250000000023,1
2371,2881,107.388675,0.6133408446003465,20.043565348022334,0.33867500000000916,1
2409,2812,31.8444,1.1433818417759427,7.290679890624436,0.10019999999999918,1
2448,2812,79.88000000000001,1.1433818417759427,7.290679890624436,0.1300000000000061,1
2615,6269,192.36312500000003,1.1433818417759427,7.290679890624436,0.4436250000000115,1
2610,3481,32.194675000000004,1.8079859466287909,5.99999999999997,0.04889500000000169,1
2474,3034,950.0237500000001,1.8079859466287909,5.99999999999997,1.5172500000000468,1
2474,3481,439.96850000000006,1.8079859466287909,5.99999999999997,-0.6716249999999633,1
2618,6505,161.325,1.1433818417759427,7.290679890624436,0.480000000000004,1
2633,3481,52.9722,1.8079859466287909,5.99999999999997,0.11570000000000391,1
2812,3406,388.65975000000003,0.6133408446003465,20.043565348022334,-0.8417499999999762,1
2812,3481,92.6385,2.2011242403781104,9.193923024983164,0.2537500000000108,1
2812,3682,19.454700000000003,1.1433818417759427,7.290679890624436,0.06917499999999777,1
2812,3702,91.6623,1.1433818417759427,7.290679890624436,0.21229999999999905,1
2812,4904,120.40350000000001,1.5278527918781692,16.150050761421287,0.05770000000001119,1
2812,6269,158.5055,1.1433818417759427,7.290679890624436,0.0040000000000048885,1
2812,6505,144.07350000000002,1.1433818417759427,7.290679890624436,0.01825000000000898,1
3044,3481,167.47785,1.8079859466287909,5.99999999999997,-0.8622749999999968,1
3034,3481,192.34050000000002,1.4616844455470226,11.091664599354965,-0.7996249999999918,1
3034,6176,307.8295,1.8079859466287909,5.99999999999997,0.5275000000000176,1
3034,6269,999.509,1.8916951729380467,12.846636259977194,2.9115000000000464,1
3034,9938,228.16475000000003,3.254488356362935,7.52294907720547,0.6385000000000076,1
4904,9938,628.11,1.4616844455470226,11.091664599354965,2.647600000000068,1
3702,6505,410.3835,1.1433818417759427,7.290679890624436,0.3835000000000264,1
3702,9938,186.1279,1.8079859466287909,5.99999999999997,0.4016500000000178,1
