stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3034,475.24425,1.8079859466287909,5.99999999999997,0.7672500000000184,1
1605,2345,177.976625,0.6133408446003465,20.043565348022334,0.9653750000000088,1
1605,2356,82.20375000000001,1.5278527918781692,16.150050761421287,0.12415000000001797,1
1605,2887,76.90039999999999,1.8916951729380467,12.846636259977194,0.32377500000000126,1
1605,2892,103.32525000000001,1.8079859466287909,5.99999999999997,0.13012500000001026,1
2002,2352,142.13647500000002,1.4616844455470226,11.091664599354965,-0.013524999999994236,1
2002,2449,153.3696,1.9903685727286529,4.999999999999846,-0.6303999999999945,1
2002,2603,137.321625,1.4616844455470226,11.091664599354965,0.09112500000000523,1
2002,3034,239.390375,2.2011242403781104,9.193923024983164,-0.10962499999999409,1
2049,9945,471.42400000000004,1.5278527918781692,16.150050761421287,1.2683750000000202,1
2201,2885,49.7127,2.9250000000000016,20.10344827586205,0.17170000000000485,1
2201,2888,33.328925,1.1433818417759427,7.290679890624436,0.04832500000000195,1
2303,2606,105.49495000000002,1.8079859466287909,5.99999999999997,0.12982500000001096,1
2303,4938,109.90695000000002,2.9250000000000016,20.10344827586205,0.32765000000000555,1
2330,2356,332.452,1.8079859466287909,5.99999999999997,-0.016749999999973397,1
2330,2449,344.332,2.9250000000000016,20.10344827586205,0.6639000000000266,1
2330,2884,302.008625,1.8079859466287909,5.99999999999997,0.26137500000002944,1
2330,3034,1576.9637500000001,1.8079859466287909,5.99999999999997,2.0587500000000887,1
2345,2356,208.63125000000002,1.8916951729380467,12.846636259977194,0.6700000000000159,1
2345,2379,203.63875000000002,1.1433818417759427,7.290679890624436,1.677500000000009,1
2345,2383,194.4,0.6133408446003465,20.043565348022334,0.674500000000009,1
2345,2610,154.71224999999998,1.1433818417759427,7.290679890624436,-1.997499999999988,1
2352,2884,112.24362500000001,1.8079859466287909,5.99999999999997,0.42825000000000557,1
2352,2887,80.869775,1.1433818417759427,7.290679890624436,0.11815000000000353,1
2357,2379,1449.2675,1.1433818417759427,7.290679890624436,0.8062499999999773,1
2357,2884,337.558625,1.1433818417759427,7.290679890624436,0.7013750000000272,1
2357,2891,344.2985,1.4616844455470226,11.091664599354965,-1.0572500000000105,1
2360,2603,238.57212500000003,1.1433818417759427,7.290679890624436,0.6156250000000227,1
2360,9945,308.6685,1.4616844455470226,11.091664599354965,0.5128750000000082,1
2356,2451,188.65125,1.8916951729380467,12.846636259977194,0.2040500000000094,1
2356,4943,640.6312500000001,2.1048266865449103,22.69250838613482,-2.5462499999999295,1
2356,9914,221.88162499999999,1.8916951729380467,12.846636259977194,1.1456250000000097,1
2379,2409,159.455125,1.8079859466287909,5.99999999999997,0.49387500000000983,1
2379,9945,245.988,1.5278527918781692,16.150050761421287,0.8573750000000047,1
2409,2885,39.397850000000005,1.4616844455470226,11.091664599354965,0.08887500000000337,1
2409,3443,329.2905,1.1433818417759427,7.290679890624436,-0.7543749999999747,1
2492,3443,572.2095,1.8079859466287909,5.99999999999997,5.601500000000044,1
2492,5871,418.7965,1.8079859466287909,5.99999999999997,1.9175000000000182,1
2451,2884,170.338625,2.9250000000000016,20.10344827586205,0.4312750000000136,1
2606,4938,170.3786,2.9250000000000016,20.10344827586205,-0.5116000000000085,1
2603,2618,136.78410000000002,1.8079859466287909,5.99999999999997,-0.8180249999999916,1
2603,3532,175.122125,1.4616844455470226,11.091664599354965,0.4713750000000232,1
2603,9945,140.382125,1.5278527918781692,16.150050761421287,0.3798750000000126,1
2610,9945,85.747625,1.8079859466287909,5.99999999999997,-0.8334249999999912,1
2884,3034,199.408625,1.8916951729380467,12.846636259977194,0.931625000000011,1
2885,2886,49.25285,1.8079859466287909,5.99999999999997,0.07245000000000346,1
2885,2887,26.22885,2.9250000000000016,20.10344827586205,0.10852500000000198,1
2885,2891,124.79925,2.9250000000000016,20.10344827586205,0.20335000000000036,1
2885,2892,76.82677500000001,1.8079859466287909,5.99999999999997,0.12872500000001708,1
2885,9914,192.21125,1.4616844455470226,11.091664599354965,-0.2887499999999932,1
2887,2892,119.758375,1.8079859466287909,5.99999999999997,0.21130000000000138,1
2887,3443,312.898375,1.8079859466287909,5.99999999999997,-0.26037499999999625,1
2888,2891,137.9285,1.9903685727286529,4.999999999999846,-0.7132999999999967,1
2888,9914,161.472375,1.1433818417759427,7.290679890624436,0.9878750000000025,1
2891,3034,206.1485,1.8916951729380467,12.846636259977194,0.42225000000000534,1
2891,4943,629.1485,1.4616844455470226,11.091664599354965,5.457500000000039,1
2891,9904,198.06887500000002,1.8079859466287909,5.99999999999997,-1.413800000000009,1
2886,2891,146.3144,1.8916951729380467,12.846636259977194,0.11240000000000805,1
2886,9914,227.623,1.8079859466287909,5.99999999999997,0.3892500000000183,1
3532,9945,237.77500000000003,1.4616844455470226,11.091664599354965,-0.8798749999999842,1
3702,4938,173.44980000000004,1.4616844455470226,11.091664599354965,-1.316849999999981,1
