stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9904,229.25560000000002,1.8916951729380467,12.846636259977194,0.4556000000000182,1
1102,1314,78.61500000000001,1.4616844455470226,11.091664599354965,-0.18094999999999217,1
1303,2606,354.6,2.2011242403781104,9.193923024983164,1.0066000000000344,1
1303,9938,433.73650000000004,2.9250000000000016,20.10344827586205,0.7934999999999945,1
1314,1536,178.1095,1.4616844455470226,11.091664599354965,-0.5263749999999945,1
1314,2303,31.41,1.8079859466287909,5.99999999999997,0.09742499999999943,1
1314,2357,317.70000000000005,0.6133408446003465,20.043565348022334,0.21937500000000654,1
1314,2439,197.10000000000002,1.8079859466287909,5.99999999999997,-0.07887499999998937,1
1314,2448,72.842225,1.1433818417759427,7.290679890624436,0.13352499999999878,1
1314,2618,80.685,1.1433818417759427,7.290679890624436,0.0652250000000123,1
1314,3706,75.218925,1.1433818417759427,7.290679890624436,0.08022499999999866,1
1314,9933,99.0,1.4616844455470226,11.091664599354965,-0.5144749999999902,1
1434,2408,323.199875,2.030242211571373,14.706692913385783,0.2997500000000315,1
1536,2344,677.8537500000001,1.1433818417759427,7.290679890624436,1.4749000000000478,1
1536,2439,963.5525000000001,1.8079859466287909,5.99999999999997,2.052500000000123,1
1536,2448,665.20875,1.5278527918781692,16.150050761421287,-1.1537999999999542,1
1536,2454,854.7160000000001,1.1433818417759427,7.290679890624436,1.216000000000065,1
1536,3532,753.36825,1.1433818417759427,7.290679890624436,1.368250000000046,1
1536,3682,171.8095,1.5278527918781692,16.150050761421287,-0.7654999999999959,1
1536,9904,678.3309750000001,1.1433818417759427,7.290679890624436,-0.9690249999999452,1
2103,2618,153.09,2.2011242403781104,9.193923024983164,0.14425000000001376,1
2002,2439,260.1,1.8079859466287909,5.99999999999997,0.3153750000000315,1
2002,3682,58.905,1.4616844455470226,11.091664599354965,-0.1480999999999959,1
2002,6505,635.6451,1.8079859466287909,5.99999999999997,4.045099999999991,1
2308,3189,587.79,1.8916951729380467,12.846636259977194,0.518100000000004,1
2324,2882,233.25037500000002,2.9250000000000016,20.10344827586205,-0.5221499999999679,1
2303,3532,171.54875,2.1048266865449103,22.69250838613482,0.4830000000000041,1
2311,6505,214.0295,1.9903685727286529,4.999999999999846,0.3106250000000017,1
2317,3706,280.23892500000005,3.254488356362935,7.52294907720547,0.5371749999999906,1
2325,3682,94.675375,1.4616844455470226,11.091664599354965,-0.09962499999999608,1
2353,9938,173.13725,1.8079859466287909,5.99999999999997,-0.271499999999989,1
2352,2892,108.8805,2.9250000000000016,20.10344827586205,0.13372500000000187,1
2352,3682,60.975,1.4616844455470226,11.091664599354965,-0.001774999999994975,1
2344,2352,78.51425,1.8916951729380467,12.846636259977194,-1.5258499999999913,1
2344,3682,58.815,1.4616844455470226,11.091664599354965,0.3513000000000073,1
2344,6505,473.338925,1.8079859466287909,5.99999999999997,3.4389249999999976,1
2357,3682,340.55600000000004,1.4616844455470226,11.091664599354965,-0.26937499999995396,1
2376,2448,285.081675,1.8079859466287909,5.99999999999997,0.2894250000000085,1
2376,2912,438.80075,1.8079859466287909,5.99999999999997,0.5585000000000093,1
2376,3682,87.18662499999999,1.4616844455470226,11.091664599354965,-0.23837499999999778,1
2383,3682,153.9,1.4616844455470226,11.091664599354965,-0.006874999999993747,1
2439,2618,225.97887500000002,1.1433818417759427,7.290679890624436,-0.36412499999998715,1
2439,3045,1178.325,2.2011242403781104,9.193923024983164,4.6062500000000455,1
2439,3189,363.87,1.8079859466287909,5.99999999999997,-0.0073499999999739885,1
2408,2892,140.1894,2.9250000000000016,20.10344827586205,0.18940000000000623,1
2448,6505,170.44395,1.8079859466287909,5.99999999999997,0.7439500000000052,1
2449,3682,61.11,1.4616844455470226,11.091664599354965,0.09785000000000466,1
2449,6505,329.84112500000003,1.1433818417759427,7.290679890624436,-0.7768749999999898,1
2454,6505,730.3975,0.6133408446003465,20.043565348022334,4.869,1
2542,6505,416.0985,1.4616844455470226,11.091664599354965,0.8592000000000297,1
2603,3532,168.075,1.1433818417759427,7.290679890624436,-0.030499999999989313,1
2603,3682,86.787225,1.8079859466287909,5.99999999999997,-0.7377749999999992,1
2618,3532,185.52812500000002,2.030242211571373,14.706692913385783,1.9503750000000224,1
2618,3682,52.1757,1.4616844455470226,11.091664599354965,0.11540000000000461,1
2823,3682,66.004925,1.4616844455470226,11.091664599354965,0.14462500000000844,1
2881,6456,381.222,1.8079859466287909,5.99999999999997,0.904500000000013,1
2891,3682,82.34389999999999,1.4616844455470226,11.091664599354965,0.11852500000000532,1
2912,6505,569.64425,1.1433818417759427,7.290679890624436,2.144250000000028,1
2892,3682,82.3692,1.1433818417759427,7.290679890624436,-0.18079999999999075,1
2892,6505,199.7,2.9250000000000016,20.10344827586205,0.9500000000000028,1
3045,3682,157.33125,1.4616844455470226,11.091664599354965,1.0058750000000174,1
3045,6505,303.13125,1.8079859466287909,5.99999999999997,1.0117500000000348,1
3532,6505,639.4975,0.6133408446003465,20.043565348022334,4.021999999999991,1
3682,3706,79.22392500000001,1.8079859466287909,5.99999999999997,-0.17607499999999732,1
3682,6505,151.34025000000003,1.4616844455470226,11.091664599354965,0.5148750000000177,1
3706,6505,231.19600000000003,2.1048266865449103,22.69250838613482,0.7362500000000267,1
6505,9904,684.8575,1.1433818417759427,7.290679890624436,4.14609999999999,1
6505,9933,587.1179999999999,0.6133408446003465,20.043565348022334,1.7179999999999964,1
