stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,164.25075,1.1433818417759427,7.290679890624436,0.08915000000001783,1
1326,2892,175.7335,1.8079859466287909,5.99999999999997,-0.2779499999999899,1
1326,5264,185.7185,2.9250000000000016,20.10344827586205,-2.2929499999999905,1
1477,2344,160.875,1.8079859466287909,5.99999999999997,0.48075000000000756,1
1504,5264,152.1485,1.1433818417759427,7.290679890624436,0.26300000000000523,1
1605,2002,127.98,1.8079859466287909,5.99999999999997,0.8351250000000121,1
1605,2308,221.70725000000002,1.9903685727286529,4.999999999999846,0.3578500000000133,1
1605,2474,299.34075,2.9250000000000016,20.10344827586205,-0.6060750000000041,1
1605,2603,53.91,2.9250000000000016,20.10344827586205,0.20970000000000155,1
1605,5264,141.07850000000002,1.4616844455470226,11.091664599354965,0.43122499999999775,1
1802,2344,69.24905000000001,2.9250000000000016,20.10344827586205,0.18705000000000638,1
1802,2891,108.38550000000001,4.2079168858495475,14.57469752761706,0.3346250000000026,1
1802,2892,108.13755,2.9250000000000016,20.10344827586205,0.08755000000000379,1
1802,5264,116.87275000000001,1.8079859466287909,5.99999999999997,-1.7779749999999943,1
2002,2301,160.245,2.2011242403781104,9.193923024983164,0.9810500000000104,1
2002,2308,265.725,1.8079859466287909,5.99999999999997,0.3060000000000116,1
2002,2377,177.88500000000002,1.8079859466287909,5.99999999999997,1.0515000000000043,1
2002,2542,164.8494,1.8079859466287909,5.99999999999997,1.0816500000000175,1
2105,2301,303.423,1.1433818417759427,7.290679890624436,0.336650000000013,1
2105,2454,517.76625,1.4616844455470226,11.091664599354965,0.19000000000002615,1
2308,2354,1008.4562500000001,1.4616844455470226,11.091664599354965,-1.3427499999999668,1
2308,2881,348.96725000000004,1.4616844455470226,11.091664599354965,0.3454499999999996,1
2301,2409,105.02335,1.8079859466287909,5.99999999999997,0.1829750000000061,1
2301,5264,429.847,1.1433818417759427,7.290679890624436,0.8145000000000095,1
2324,2603,106.4415,2.9250000000000016,20.10344827586205,0.27862500000000523,1
2352,2412,166.3501,1.9903685727286529,4.999999999999846,0.45010000000000616,1
2352,2633,152.685,1.5278527918781692,16.150050761421287,0.19485000000001662,1
2354,2412,277.3605,1.8079859466287909,5.99999999999997,0.6514999999999986,1
2354,2474,342.72075,1.8916951729380467,12.846636259977194,0.4714000000000027,1
2354,2542,309.96000000000004,2.2011242403781104,9.193923024983164,0.4819000000000102,1
2354,5264,285.307,1.4616844455470226,11.091664599354965,0.457800000000006,1
2344,2377,121.27300000000001,1.8079859466287909,5.99999999999997,0.15724999999999767,1
2344,2474,311.08575,1.4616844455470226,11.091664599354965,-0.22625000000000028,1
2344,2633,72.9978,1.5278527918781692,16.150050761421287,0.13389999999999702,1
2344,2823,72.63335000000001,1.8079859466287909,5.99999999999997,0.1337500000000027,1
2344,2891,39.815200000000004,1.8079859466287909,5.99999999999997,0.08737500000000153,1
2344,3231,58.2378,1.9903685727286529,4.999999999999846,0.15849999999999298,1
2344,3702,92.74300000000001,1.4616844455470226,11.091664599354965,0.10495000000000942,1
2377,2412,625.3365,1.8079859466287909,5.99999999999997,1.0077499999999873,1
2377,2890,117.32375,2.9250000000000016,20.10344827586205,0.07375000000000398,1
2412,2474,535.86075,1.4616844455470226,11.091664599354965,1.1472499999999854,1
2409,2474,313.11075,1.4616844455470226,11.091664599354965,0.7703750000000014,1
2409,2603,86.4,1.8079859466287909,5.99999999999997,0.40517500000001405,1
2409,2881,71.9244,2.9250000000000016,20.10344827586205,0.08825000000000927,1
2409,2890,57.7295,2.9250000000000016,20.10344827586205,0.011425000000002683,1
2448,2603,95.15845,2.2011242403781104,9.193923024983164,0.19520000000000692,1
2448,2618,102.26875000000001,1.9903685727286529,4.999999999999846,0.3419000000000061,1
2448,2892,115.83850000000001,1.8079859466287909,5.99999999999997,0.02195000000000391,1
2542,2618,122.65375,1.8079859466287909,5.99999999999997,0.2580000000000098,1
2542,5264,428.047,1.1433818417759427,7.290679890624436,-4.6802499999999725,1
2454,2474,2015.193,1.4616844455470226,11.091664599354965,3.3079999999999927,1
2454,2633,313.298,1.8916951729380467,12.846636259977194,0.5128750000000082,1
2454,2890,242.67950000000002,2.9250000000000016,20.10344827586205,-0.8459999999999752,1
2454,5264,898.23875,2.9250000000000016,20.10344827586205,-9.912249999999915,1
2603,2891,109.74652500000002,1.4616844455470226,11.091664599354965,0.17592500000000655,1
2603,2892,117.9535,2.9250000000000016,20.10344827586205,0.16820000000000235,1
2603,5264,176.23525,1.4616844455470226,11.091664599354965,0.48525000000000773,1
2474,2891,342.36075,2.9250000000000016,20.10344827586205,0.22162500000000307,1
2618,2915,129.58375,1.8079859466287909,5.99999999999997,0.29675000000001006,1
2633,2884,54.540000000000006,1.8079859466287909,5.99999999999997,0.05887500000000756,1
2633,2891,169.5405,2.9250000000000016,20.10344827586205,0.23270000000000834,1
2633,2915,153.538,1.8079859466287909,5.99999999999997,0.15287500000000875,1
2633,4904,131.66340000000002,2.9250000000000016,20.10344827586205,-0.5072249999999912,1
2633,5264,196.4735,2.2011242403781104,9.193923024983164,-2.310874999999996,1
2881,2892,141.08805,2.9250000000000016,20.10344827586205,0.03805000000000547,1
2881,5264,428.5955,3.508635996771593,16.51957223567391,-3.1817499999999654,1
2884,2892,123.3535,2.9250000000000016,20.10344827586205,0.15920000000000556,1
2890,2892,101.4476,3.508635996771593,16.51957223567391,0.09759999999999991,1
3231,5880,52.945750000000004,2.1048266865449103,22.69250838613482,0.06652500000000217,1
