stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.4221,1.4616844455470226,11.091664599354965,0.1221000000000032,1
1326,1605,444.555,4.2079168858495475,14.57469752761706,1.4058500000000436,1
1504,2352,192.15,1.8079859466287909,5.99999999999997,-1.1190500000000014,1
1605,2352,96.76155000000003,1.4616844455470226,11.091664599354965,0.2504500000000185,1
2308,2313,218.745,1.4616844455470226,11.091664599354965,0.28445000000000675,1
2324,2371,66.56072499999999,2.2011242403781104,9.193923024983164,0.09095000000000297,1
2324,2379,203.37900000000002,1.9903685727286529,4.999999999999846,0.4293750000000074,1
2324,3682,87.54015000000001,1.8079859466287909,5.99999999999997,0.21027500000000998,1
2324,6269,227.34300000000002,1.9903685727286529,4.999999999999846,-0.10662499999999397,1
2352,6269,244.06925,1.1433818417759427,7.290679890624436,0.6122500000000173,1
2354,2498,234.95230000000004,3.508635996771593,16.51957223567391,-0.2797999999999945,1
2379,2633,231.955,1.8079859466287909,5.99999999999997,-0.11524999999998897,1
2379,3034,980.24125,1.4616844455470226,11.091664599354965,2.9572500000000446,1
2408,2498,569.292,1.4616844455470226,11.091664599354965,1.401200000000074,1
2408,2883,88.578,1.1433818417759427,7.290679890624436,0.052070000000000505,1
2474,2633,478.28150000000005,1.8079859466287909,5.99999999999997,-0.21849999999994907,1
2409,2492,110.3185,1.4616844455470226,11.091664599354965,0.07615000000000549,1
2492,2887,120.3035,1.8079859466287909,5.99999999999997,0.06115000000000492,1
2633,4915,188.03500000000003,1.9903685727286529,4.999999999999846,0.2575000000000074,1
2883,3682,83.5958,2.1048266865449103,22.69250838613482,0.26770000000000493,1
2887,3443,245.63100000000003,1.1433818417759427,7.290679890624436,0.38100000000001444,1
3443,3682,228.15725,2.2011242403781104,9.193923024983164,0.6572500000000119,1
3702,6239,364.815,3.254488356362935,7.52294907720547,0.4903250000000128,1
3682,4915,112.6025,2.030242211571373,14.706692913385783,0.3222500000000039,1
