stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,341.0876,3.508635996771593,16.51957223567391,1.5876000000000232,1
1101,2915,342.93435,1.4616844455470226,11.091664599354965,0.539599999999993,1
1402,2105,370.2715,1.8079859466287909,5.99999999999997,0.305100000000067,1
1402,2454,514.92645,1.8079859466287909,5.99999999999997,0.6764500000000311,1
1717,2352,141.923,1.8079859466287909,5.99999999999997,0.12425000000000352,1
1605,2345,117.8362,1.4616844455470226,11.091664599354965,0.3629500000000121,1
1605,2454,262.656,1.8916951729380467,12.846636259977194,0.29740000000001743,1
1605,2915,312.93,1.4616844455470226,11.091664599354965,0.6766500000000022,1
1605,6285,148.98940000000002,1.4616844455470226,11.091664599354965,0.21615000000001316,1
1723,1802,300.82500000000005,1.4616844455470226,11.091664599354965,0.7467500000000484,1
1723,2301,521.2800000000001,1.1433818417759427,7.290679890624436,1.128200000000085,1
1723,2345,714.9662500000001,1.4616844455470226,11.091664599354965,3.917150000000028,1
1723,2352,206.32625000000002,3.254488356362935,7.52294907720547,1.177125000000018,1
1723,2357,1122.952,1.4616844455470226,11.091664599354965,0.7119999999999891,1
1723,2454,1244.7062500000002,1.8079859466287909,5.99999999999997,3.0342500000000427,1
1723,2615,696.3539000000001,1.1433818417759427,7.290679890624436,3.9539000000000257,1
1723,2801,435.15000000000003,1.1433818417759427,7.290679890624436,1.0221250000000168,1
1723,3702,423.63,1.4616844455470226,11.091664599354965,0.7917000000000058,1
1723,3706,754.11625,1.8079859466287909,5.99999999999997,4.151450000000025,1
1723,9904,172.64065,2.9250000000000016,20.10344827586205,0.8406500000000108,1
1909,2303,84.418,1.4616844455470226,11.091664599354965,0.0689000000000064,1
1802,2311,60.075,1.8079859466287909,5.99999999999997,-0.3996749999999949,1
1802,2880,126.45000000000002,1.4616844455470226,11.091664599354965,0.038875000000004434,1
1802,3481,36.585,1.8079859466287909,5.99999999999997,-0.26067499999999555,1
1802,9904,172.01865,1.4616844455470226,11.091664599354965,0.08285000000000053,1
2308,3231,310.5335,1.8079859466287909,5.99999999999997,1.2835000000000036,1
2303,2449,72.52040000000001,1.8079859466287909,5.99999999999997,0.0867500000000021,1
2311,2352,150.86624999999998,1.8079859466287909,5.99999999999997,-0.9375999999999891,1
2311,2887,95.038875,1.4616844455470226,11.091664599354965,0.20179999999999865,1
2352,2377,148.81265000000002,1.8079859466287909,5.99999999999997,0.5635250000000269,1
2352,2823,135.3329,1.5278527918781692,16.150050761421287,0.23414999999999964,1
2352,2880,31.6248,1.4616844455470226,11.091664599354965,0.05005000000000592,1
2352,2891,137.025875,1.1433818417759427,7.290679890624436,0.3364000000000189,1
2352,3481,96.94575,2.2011242403781104,9.193923024983164,-0.8528499999999966,1
2352,3706,96.81600000000002,1.8079859466287909,5.99999999999997,0.09940000000000992,1
2357,2886,336.89390000000003,2.9250000000000016,20.10344827586205,0.2939000000000078,1
2357,3481,325.001,1.8079859466287909,5.99999999999997,-0.497249999999994,1
2383,2618,171.675,1.8079859466287909,5.99999999999997,-0.7853750000000019,1
2383,2890,147.10500000000002,1.1433818417759427,7.290679890624436,-1.842774999999989,1
2409,2618,97.547125,1.4616844455470226,11.091664599354965,0.0997749999999975,1
2449,2615,148.2986,2.9250000000000016,20.10344827586205,-1.4916499999999964,1
2449,2801,70.0633,2.9250000000000016,20.10344827586205,-0.8627999999999965,1
2449,2890,139.266,2.9250000000000016,20.10344827586205,-1.9994549999999958,1
2449,2892,184.86900000000003,2.9250000000000016,20.10344827586205,-1.9962499999999892,1
2449,9904,118.72447500000001,2.9250000000000016,20.10344827586205,-1.1896750000000011,1
2610,2891,66.69980000000001,2.2011242403781104,9.193923024983164,0.049800000000011835,1
2610,9904,88.46710000000002,2.9250000000000016,20.10344827586205,0.0671000000000177,1
2454,3673,1151.2800000000002,2.9250000000000016,20.10344827586205,3.0588000000001045,1
2615,2892,105.61500000000001,2.9250000000000016,20.10344827586205,0.3886750000000099,1
2615,9904,136.8132,2.9250000000000016,20.10344827586205,-0.3574499999999965,1
2618,2915,126.48605,1.1433818417759427,7.290679890624436,0.2981750000000005,1
2886,3481,57.01499999999999,1.8079859466287909,5.99999999999997,0.10467500000001095,1
2880,3481,40.484875,2.2011242403781104,9.193923024983164,-0.3144249999999964,1
2890,3481,75.97725,1.8079859466287909,5.99999999999997,-0.6610499999999924,1
2887,3481,108.178875,1.8079859466287909,5.99999999999997,-0.06972499999999116,1
3231,3706,165.30325,1.8079859466287909,5.99999999999997,0.09679999999999467,1
3481,3706,93.47347500000001,1.8079859466287909,5.99999999999997,0.39910000000001133,1
3481,9904,71.865,1.9903685727286529,4.999999999999846,0.1298500000000118,1
