stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,2.9250000000000016,20.10344827586205,0.19600000000001216,1
1102,9933,222.52499999999998,1.8079859466287909,5.99999999999997,-0.37087499999998386,1
1101,1216,283.23,2.9250000000000016,20.10344827586205,0.127049999999997,1
1101,2303,86.13,2.9250000000000016,20.10344827586205,0.3557000000000059,1
1101,2308,532.69975,1.8079859466287909,5.99999999999997,0.6997500000000514,1
1101,2354,380.58420000000007,1.1433818417759427,7.290679890624436,-1.1776000000000266,1
1477,9945,291.375,2.9250000000000016,20.10344827586205,1.2617500000000206,1
1536,2311,308.96875,1.8079859466287909,5.99999999999997,0.5068750000000364,1
1802,2303,67.6275,2.9250000000000016,20.10344827586205,0.4390000000000054,1
1802,2308,230.58750000000003,1.1433818417759427,7.290679890624436,0.37725000000001785,1
1802,9933,132.345,1.9903685727286529,4.999999999999846,-0.4202749999999895,1
1802,9945,64.215,1.1433818417759427,7.290679890624436,0.14260000000000517,1
2103,2303,86.625,2.9250000000000016,20.10344827586205,0.35487500000000693,1
2103,4958,404.64,2.9250000000000016,20.10344827586205,0.3241000000000014,1
2105,2303,111.41999999999999,2.9250000000000016,20.10344827586205,0.31355000000000643,1
2105,2354,546.57,2.2011242403781104,9.193923024983164,-0.9109499999999855,1
2308,2801,248.06125000000003,1.8916951729380467,12.846636259977194,0.3510000000000133,1
2308,9933,293.40000000000003,2.9250000000000016,20.10344827586205,0.8090500000000134,1
2303,2308,225.3905,2.1048266865449103,22.69250838613482,-0.347999999999999,1
2303,2449,79.02,2.1048266865449103,22.69250838613482,0.36755000000000493,1
2303,2880,103.5735,2.1048266865449103,22.69250838613482,0.33500000000000796,1
2303,2884,71.571575,2.9250000000000016,20.10344827586205,0.43307500000000587,1
2303,4958,127.43765000000002,1.8916951729380467,12.846636259977194,0.2991500000000116,1
2303,6456,166.95,1.8916951729380467,12.846636259977194,0.22100000000000364,1
2311,2439,303.3,2.9250000000000016,20.10344827586205,-0.5054999999999836,1
2311,3406,377.775,2.1048266865449103,22.69250838613482,3.8636250000000416,1
2354,2449,455.71500000000003,1.1433818417759427,7.290679890624436,-1.2088499999999804,1
2354,2801,168.705,1.4616844455470226,11.091664599354965,-0.18132500000000107,1
2354,2834,127.7267,2.9250000000000016,20.10344827586205,0.09375,1
2354,3231,215.91462500000003,1.4616844455470226,11.091664599354965,0.11197500000001526,1
2354,4958,557.1300000000001,1.8916951729380467,12.846636259977194,-0.7788500000000909,1
2383,2449,142.5858,0.6557762836185819,9.672269763651162,0.7358000000000047,1
2383,3231,229.6055,1.1433818417759427,7.290679890624436,-0.6137499999999818,1
2449,9933,196.48210000000003,1.8079859466287909,5.99999999999997,-0.8174000000000063,1
2801,3532,190.36375,1.4616844455470226,11.091664599354965,0.45000000000000284,1
2801,6456,197.325,2.1048266865449103,22.69250838613482,1.4185000000000088,1
2801,9945,157.63500000000002,2.1048266865449103,22.69250838613482,0.2864500000000021,1
3231,9904,158.961625,1.8079859466287909,5.99999999999997,-0.5076249999999831,1
3231,9945,158.262675,1.4616844455470226,11.091664599354965,-0.2565749999999838,1
3702,6456,290.7,2.2011242403781104,9.193923024983164,-0.48449999999998283,1
