stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,249.67492500000003,1.8079859466287909,5.99999999999997,-0.27507499999998686,1
1326,1477,786.4186,1.4616844455470226,11.091664599354965,1.4186000000000263,1
1326,3034,491.28645000000006,2.9250000000000016,20.10344827586205,1.223450000000014,1
1314,2354,146.773625,1.5278527918781692,16.150050761421287,0.21562500000001705,1
1314,2439,252.70362500000002,2.2011242403781104,9.193923024983164,-0.9091249999999889,1
1314,3706,129.403625,1.8079859466287909,5.99999999999997,0.1447250000000082,1
1314,6116,48.800450000000005,1.8079859466287909,5.99999999999997,0.15284000000000475,1
1314,6505,158.203625,1.1433818417759427,7.290679890624436,0.49612500000000637,1
1303,2324,178.581725,1.4616844455470226,11.091664599354965,0.08172499999999161,1
1434,2347,160.608725,1.8079859466287909,5.99999999999997,-0.19127499999999742,1
1434,2474,472.275,1.8079859466287909,5.99999999999997,-1.7856249999999818,1
1434,2884,129.907575,2.9250000000000016,20.10344827586205,-0.30077499999998736,1
1434,3231,58.77760000000001,2.9250000000000016,20.10344827586205,-0.24262499999999676,1
1504,5880,101.6473,1.8916951729380467,12.846636259977194,0.09729999999998995,1
1504,6116,150.35413,1.4616844455470226,11.091664599354965,0.28413000000000643,1
1477,1504,281.07775000000004,1.4616844455470226,11.091664599354965,0.5777500000000089,1
1477,2345,719.37,1.1433818417759427,7.290679890624436,2.295800000000014,1
1477,2834,163.53,1.8079859466287909,5.99999999999997,0.32655000000001166,1
1477,2886,253.656875,2.9250000000000016,20.10344827586205,0.597625000000022,1
1477,3443,797.242,1.4616844455470226,11.091664599354965,4.192000000000064,1
1477,3481,213.67900000000003,0.6133408446003465,20.043565348022334,-0.5709999999999837,1
1477,6456,510.8085,1.5278527918781692,16.150050761421287,1.1885000000000332,1
1722,3231,177.837675,1.8079859466287909,5.99999999999997,-1.0884500000000017,1
2049,2439,1822.496,1.4616844455470226,11.091664599354965,2.6035000000001673,1
1909,2345,239.47820000000002,1.8079859466287909,5.99999999999997,-0.13617499999999438,1
1909,2352,140.87115,1.8079859466287909,5.99999999999997,0.27229999999998,1
1909,9904,136.1782,1.8079859466287909,5.99999999999997,0.2293499999999895,1
2105,2439,500.78575,1.8079859466287909,5.99999999999997,-0.7987499999999557,1
2105,3481,191.09787500000002,2.030242211571373,14.706692913385783,0.14347499999999513,1
2317,2356,183.33875,1.8079859466287909,5.99999999999997,0.21372500000001082,1
2313,2449,84.62287500000001,2.9250000000000016,20.10344827586205,0.17287500000000477,1
2345,2352,184.5276,1.8079859466287909,5.99999999999997,0.2554750000000041,1
2345,2356,191.5026,1.9903685727286529,4.999999999999846,-0.6546500000000037,1
2345,5264,431.95669999999996,2.9250000000000016,20.10344827586205,0.6044499999999857,1
2345,5880,155.40275000000003,3.508635996771593,16.51957223567391,0.4040000000000106,1
2354,2377,439.61215000000004,1.4616844455470226,11.091664599354965,0.48090000000004807,1
2352,9904,262.35787500000004,1.8079859466287909,5.99999999999997,0.28127500000002215,1
2356,5880,98.48825000000001,1.8079859466287909,5.99999999999997,0.18950000000000244,1
2376,3034,214.51500000000001,1.1433818417759427,7.290679890624436,-0.45737499999998477,1
2439,3231,324.225,2.9250000000000016,20.10344827586205,-1.5388749999999902,1
2439,9904,394.13575000000003,1.8916951729380467,12.846636259977194,0.37675000000001546,1
2412,2492,631.44,1.4616844455470226,11.091664599354965,1.7434000000000083,1
2834,6456,273.69,2.9250000000000016,20.10344827586205,-0.25644999999997964,1
2615,5880,134.529625,1.8916951729380467,12.846636259977194,0.19037500000001017,1
2615,6116,88.722,1.1433818417759427,7.290679890624436,0.10175500000000426,1
2884,5880,34.27575,1.8079859466287909,5.99999999999997,0.04600000000000648,1
2886,3034,223.425,1.8079859466287909,5.99999999999997,0.3765000000000214,1
2886,5264,205.875,1.8079859466287909,5.99999999999997,0.15612500000003138,1
2890,9904,83.79327500000001,2.9250000000000016,20.10344827586205,-0.13274999999999437,1
3034,3481,152.9325,1.8079859466287909,5.99999999999997,0.5517500000000126,1
3034,6116,150.785725,1.1433818417759427,7.290679890624436,0.7042250000000081,1
3231,6456,371.475,2.030242211571373,14.706692913385783,-2.1168749999999648,1
4904,5880,117.80475000000001,2.9250000000000016,20.10344827586205,0.06550000000000722,1
5264,9904,213.264825,2.9250000000000016,20.10344827586205,0.6140750000000139,1
