stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,2.1048266865449103,22.69250838613482,0.36717500000000314,1
1314,2103,76.117575,1.4616844455470226,11.091664599354965,0.2782750000000078,1
1314,2311,85.905,1.1433818417759427,7.290679890624436,0.20629999999999882,1
1314,2325,101.000675,1.4616844455470226,11.091664599354965,0.3390500000000074,1
1314,2449,58.873,2.9250000000000016,20.10344827586205,0.15625000000001066,1
1314,2834,45.71229,1.8079859466287909,5.99999999999997,0.15764000000000777,1
1314,2882,90.18570000000001,3.254488356362935,7.52294907720547,-0.5427249999999972,1
1314,2883,72.4526,1.4616844455470226,11.091664599354965,0.08585000000000775,1
1314,4915,101.943375,2.9250000000000016,20.10344827586205,-0.36087500000000006,1
1402,2618,88.0634,1.9903685727286529,4.999999999999846,0.16365000000001118,1
2002,2049,306.28625,3.254488356362935,7.52294907720547,0.2707500000000067,1
2002,2330,285.3,1.8079859466287909,5.99999999999997,-0.22587499999998784,1
2002,2377,184.9685,3.254488356362935,7.52294907720547,0.30262500000000614,1
2049,2409,251.871625,1.4616844455470226,11.091664599354965,0.37162500000000875,1
2049,6505,863.6725,1.8079859466287909,5.99999999999997,2.1200000000000045,1
2103,2356,116.89595,1.8079859466287909,5.99999999999997,0.1584500000000162,1
2103,2449,194.805,2.9250000000000016,20.10344827586205,0.22450000000000614,1
2103,3481,182.34,4.2079168858495475,14.57469752761706,0.5947500000000261,1
2103,4958,228.34290000000001,2.9250000000000016,20.10344827586205,0.4304000000000201,1
2327,2330,590.37,1.8079859466287909,5.99999999999997,0.5842500000000257,1
2330,2408,408.46425,1.1433818417759427,7.290679890624436,0.5993750000000375,1
2330,2409,243.76425000000003,2.9250000000000016,20.10344827586205,0.3746250000000231,1
2330,2886,299.74,1.4616844455470226,11.091664599354965,0.2812500000000142,1
2347,2408,190.62,2.030242211571373,14.706692913385783,0.03177500000001743,1
2353,2882,87.48975000000002,3.254488356362935,7.52294907720547,0.16132499999999794,1
2356,2383,209.78485,1.4616844455470226,11.091664599354965,0.6848500000000115,1
2356,2618,139.99785,1.8079859466287909,5.99999999999997,0.17747500000001537,1
2377,2408,245.49349999999998,1.1433818417759427,7.290679890624436,0.2015999999999991,1
2377,2606,215.3435,1.1433818417759427,7.290679890624436,0.15200000000000102,1
2382,2886,165.82500000000002,1.4616844455470226,11.091664599354965,0.3227250000000126,1
2408,3019,265.59000000000003,1.1433818417759427,7.290679890624436,0.30622500000001907,1
2408,3481,82.5471,1.4616844455470226,11.091664599354965,0.12017500000001036,1
2408,9904,293.715,1.1433818417759427,7.290679890624436,0.30927500000002794,1
2409,2618,55.132075,2.2011242403781104,9.193923024983164,0.10985000000000866,1
2603,2606,99.57887500000001,2.2011242403781104,9.193923024983164,0.24542500000001155,1
2603,2618,128.423875,2.2011242403781104,9.193923024983164,0.24727500000001612,1
2603,3044,155.91577500000002,2.2011242403781104,9.193923024983164,-0.6842249999999694,1
2603,3231,95.48387500000001,2.9250000000000016,20.10344827586205,0.20232500000000897,1
2618,3481,93.43777500000002,1.1433818417759427,7.290679890624436,0.25157500000000255,1
2618,9904,113.787225,1.4616844455470226,11.091664599354965,0.11685000000001367,1
2823,2834,72.0917,2.9250000000000016,20.10344827586205,0.04170000000001295,1
2882,3231,231.29999999999998,2.9250000000000016,20.10344827586205,0.4632250000000653,1
2882,3702,334.253775,3.254488356362935,7.52294907720547,-1.437224999999998,1
2834,2886,66.35032500000001,2.9250000000000016,20.10344827586205,0.0503250000000115,1
3481,4915,105.92605,1.8079859466287909,5.99999999999997,0.08117500000000888,1
3481,6505,152.55,1.8079859466287909,5.99999999999997,0.4946250000000063,1
