stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.4616844455470226,11.091664599354965,0.12432500000002022,1
1314,1536,194.07775,1.4616844455470226,11.091664599354965,1.1981250000000045,1
1314,2330,282.15,1.5278527918781692,16.150050761421287,-0.47024999999997874,1
1314,2347,101.7165,1.9903685727286529,4.999999999999846,-0.4127499999999884,1
1314,2371,78.435,1.4616844455470226,11.091664599354965,0.16882500000000533,1
1314,2801,107.55000000000001,1.1433818417759427,7.290679890624436,0.22015000000001095,1
1314,3019,189.31025,1.9903685727286529,4.999999999999846,1.7052500000000208,1
1314,5880,65.34,1.4616844455470226,11.091664599354965,0.14072500000000332,1
1314,9904,71.64000000000001,1.5278527918781692,16.150050761421287,0.08030000000000825,1
1101,2610,53.880500000000005,2.1048266865449103,22.69250838613482,0.06390000000000029,1
1101,2880,64.4646,3.508635996771593,16.51957223567391,0.0979250000000107,1
1101,2885,94.185,1.8916951729380467,12.846636259977194,0.09264999999999901,1
1717,2379,257.469375,1.4616844455470226,11.091664599354965,-1.1531250000000028,1
1402,2610,77.410775,1.8079859466287909,5.99999999999997,0.12490000000000734,1
1402,2633,169.1728,1.4616844455470226,11.091664599354965,0.13525000000001342,1
1402,2884,118.142875,2.2011242403781104,9.193923024983164,0.16887500000001054,1
1402,2887,92.4765,1.8079859466287909,5.99999999999997,0.25735000000000596,1
1402,3019,230.4,1.4616844455470226,11.091664599354965,-3.629125000000002,1
1402,9904,159.5208,1.8079859466287909,5.99999999999997,0.052650000000028285,1
1536,2371,622.71,0.6133408446003465,20.043565348022334,-8.925999999999902,1
1536,2610,175.31375,2.9250000000000016,20.10344827586205,-1.031249999999993,1
1536,2885,181.125,3.254488356362935,7.52294907720547,-1.3003749999999883,1
1536,2888,169.822,1.1433818417759427,7.290679890624436,0.47475000000000733,1
1536,2890,165.079125,2.9250000000000016,20.10344827586205,0.03262500000001012,1
1789,3045,568.03075,2.9250000000000016,20.10344827586205,1.0797500000000468,1
1802,2311,88.21747500000001,1.1433818417759427,7.290679890624436,0.06747500000000173,1
2002,2311,132.22740000000002,1.9903685727286529,4.999999999999846,0.0956250000000125,1
2049,2880,376.824,3.508635996771593,16.51957223567391,-3.3589999999999947,1
2303,2330,317.03325,2.9250000000000016,20.10344827586205,0.26137500000001523,1
2303,2610,99.976875,1.4616844455470226,11.091664599354965,0.24100000000001387,1
2311,2352,95.6583,1.8079859466287909,5.99999999999997,0.04655000000000342,1
2311,9904,138.9933,4.2079168858495475,14.57469752761706,0.17410000000001702,1
2347,2618,81.08092500000001,2.9250000000000016,20.10344827586205,0.07234999999999303,1
2379,2409,162.0,1.4616844455470226,11.091664599354965,-0.7692499999999995,1
2379,2412,567.45,1.8079859466287909,5.99999999999997,2.049750000000003,1
2379,2448,297.3533,1.4616844455470226,11.091664599354965,0.5533000000000214,1
2379,2603,149.715,1.4616844455470226,11.091664599354965,0.2497250000000122,1
2379,2610,161.114125,1.8079859466287909,5.99999999999997,0.49012500000001324,1
2379,2884,188.55,2.9250000000000016,20.10344827586205,-0.8134999999999906,1
2379,2885,167.175,2.9250000000000016,20.10344827586205,0.47025000000000716,1
2379,2886,190.53,1.4616844455470226,11.091664599354965,0.1817000000000064,1
2379,3045,493.20000000000005,1.4616844455470226,11.091664599354965,1.175000000000054,1
2379,4904,234.99,2.1048266865449103,22.69250838613482,0.30730000000004054,1
2379,6285,837.66625,2.9250000000000016,20.10344827586205,2.170250000000067,1
2379,9904,171.72,1.8079859466287909,5.99999999999997,-1.184849999999983,1
2451,3034,254.61,1.8079859466287909,5.99999999999997,0.07490000000001373,1
2474,2884,406.907875,1.8079859466287909,5.99999999999997,0.5858750000000157,1
2474,2887,382.0965,1.8079859466287909,5.99999999999997,-0.3754999999999882,1
2633,3019,220.5,1.4616844455470226,11.091664599354965,-3.3629999999999995,1
2610,2834,45.772065,1.9903685727286529,4.999999999999846,0.18756500000000287,1
2610,3019,169.664125,2.1048266865449103,22.69250838613482,-2.2703749999999943,1
2610,9904,88.89352500000001,1.9903685727286529,4.999999999999846,0.15765000000000384,1
2823,3019,264.971625,1.4616844455470226,11.091664599354965,-2.9128749999999997,1
2884,3019,220.91812500000003,2.1048266865449103,22.69250838613482,0.4181250000000176,1
2884,9904,162.287875,2.9250000000000016,20.10344827586205,0.09492500000000348,1
2881,3019,481.11525,1.4616844455470226,11.091664599354965,-1.2537499999999966,1
2834,2881,88.076775,1.9903685727286529,4.999999999999846,-0.13972499999999144,1
2880,2884,50.5596,3.254488356362935,7.52294907720547,0.07117500000000732,1
2880,2890,59.037600000000005,2.2011242403781104,9.193923024983164,0.037075000000005076,1
2880,2891,102.18900000000001,2.2011242403781104,9.193923024983164,0.24362500000000864,1
2885,2888,72.58500000000001,1.9903685727286529,4.999999999999846,0.12865000000000038,1
2885,2890,71.73,1.9903685727286529,4.999999999999846,0.13007499999999972,1
2885,3019,183.34425,1.1433818417759427,7.290679890624436,0.4552500000000066,1
2888,3019,172.38600000000002,1.8079859466287909,5.99999999999997,1.4830000000000112,1
2888,6456,277.2,0.6133408446003465,20.043565348022334,-0.7116249999999695,1
2886,3019,246.6295,1.8079859466287909,5.99999999999997,0.8795000000000215,1
2887,3019,195.20675,1.8079859466287909,5.99999999999997,0.45675000000001376,1
