stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2883,141.08100000000002,1.8916951729380467,12.846636259977194,-0.21937499999998522,1
1314,2303,123.5398,2.9250000000000016,20.10344827586205,0.4530499999999975,1
1314,2354,148.707875,1.4616844455470226,11.091664599354965,0.16457500000001346,1
1314,3034,175.63825,1.4616844455470226,11.091664599354965,0.46875,1
1605,2354,159.60137500000002,2.9250000000000016,20.10344827586205,0.3479250000000036,1
1605,3231,55.44355,1.5278527918781692,16.150050761421287,0.11322499999999991,1
1536,3532,985.565,2.9250000000000016,20.10344827586205,4.451250000000016,1
2105,2344,172.49730000000002,2.9250000000000016,20.10344827586205,0.3374250000000245,1
2105,2883,77.65910000000001,1.9903685727286529,4.999999999999846,0.2286500000000018,1
2105,3481,128.013975,2.9250000000000016,20.10344827586205,0.14247499999999746,1
2105,3682,144.6982,2.9250000000000016,20.10344827586205,0.1754500000000121,1
2303,3231,134.4785,2.9250000000000016,20.10344827586205,-0.3115749999999906,1
2303,4943,416.49350000000004,2.1048266865449103,22.69250838613482,-0.6817499999999797,1
2311,3231,229.51875,2.9250000000000016,20.10344827586205,0.14825000000000443,1
2330,2344,310.71950000000004,1.4616844455470226,11.091664599354965,1.0194000000000187,1
2330,4943,1400.171,1.8079859466287909,5.99999999999997,4.226000000000113,1
2344,2884,107.140125,2.9250000000000016,20.10344827586205,0.0748750000000058,1
2344,3034,147.87995,1.4616844455470226,11.091664599354965,0.26045000000000584,1
2344,3481,83.081625,1.8079859466287909,5.99999999999997,0.1217500000000058,1
2344,4943,489.54675000000003,1.8079859466287909,5.99999999999997,2.4970000000000425,1
2347,9945,231.86190000000002,2.1048266865449103,22.69250838613482,0.5337000000000387,1
2354,3231,270.9272,1.8079859466287909,5.99999999999997,-1.8725499999999897,1
2408,2881,300.3881,2.9250000000000016,20.10344827586205,-0.8876499999999794,1
2603,2618,30.520175000000002,1.9903685727286529,4.999999999999846,0.10177500000000173,1
2618,2881,101.16000000000001,1.1433818417759427,7.290679890624436,0.13094999999999857,1
2883,2890,83.60734,2.2011242403781104,9.193923024983164,0.15659000000000134,1
2883,3034,158.0555,1.8079859466287909,5.99999999999997,0.004750000000001364,1
2883,3406,285.52500000000003,0.6133408446003465,20.043565348022334,1.2715000000000316,1
2881,3532,330.41275,1.4616844455470226,11.091664599354965,0.7901500000000397,1
2881,4943,610.8217500000001,2.1048266865449103,22.69250838613482,2.544500000000056,1
3034,3231,171.794025,1.4616844455470226,11.091664599354965,0.22452499999999986,1
3034,3532,723.2725,1.4616844455470226,11.091664599354965,-0.9129999999999825,1
3034,9945,195.3087,2.9250000000000016,20.10344827586205,0.8384499999999804,1
4943,9945,501.0145,2.030242211571373,14.706692913385783,0.4399999999999977,1
