stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,110.21960000000001,1.1433818417759427,7.290679890624436,0.07472500000000792,1
1319,2618,209.43,2.1048266865449103,22.69250838613482,0.2001250000000283,1
1402,1605,106.98512500000001,1.4616844455470226,11.091664599354965,0.18192499999999967,1
1402,2454,362.19550000000004,1.8079859466287909,5.99999999999997,0.9378750000000338,1
1216,3044,269.29545,2.9250000000000016,20.10344827586205,0.29545000000003085,1
1101,9910,263.925,1.4616844455470226,11.091664599354965,0.3090000000000117,1
1477,3019,549.67425,1.1433818417759427,7.290679890624436,0.6742500000000291,1
1605,2002,47.17705000000001,1.8079859466287909,5.99999999999997,0.07545000000000002,1
1605,2313,85.385125,1.1433818417759427,7.290679890624436,0.16800000000000637,1
1605,2325,84.34440000000001,1.4616844455470226,11.091664599354965,0.1174750000000131,1
1605,2344,79.310125,1.4616844455470226,11.091664599354965,0.17812500000000853,1
1605,2603,51.348075,1.4616844455470226,11.091664599354965,0.12057500000000765,1
1605,2618,50.94307500000001,1.4616844455470226,11.091664599354965,0.12125000000000696,1
1605,2881,91.8341,1.4616844455470226,11.091664599354965,0.055250000000008015,1
1605,3019,111.665125,1.9903685727286529,4.999999999999846,0.024725000000010766,1
1605,3189,134.525125,1.4616844455470226,11.091664599354965,0.036175000000007174,1
1605,6269,171.5275,1.1433818417759427,7.290679890624436,0.48262500000000585,1
2002,5871,191.92700000000002,1.8079859466287909,5.99999999999997,0.05000000000001137,1
2049,2352,306.71775,6.308691275167791,18.983221476510085,-0.49049999999998306,1
2049,2379,764.8510000000001,1.4616844455470226,11.091664599354965,1.851000000000056,1
2049,2618,260.0905,1.8916951729380467,12.846636259977194,-2.667749999999984,1
2049,2823,331.430625,2.9250000000000016,20.10344827586205,-0.777624999999972,1
2049,9938,658.18725,1.1433818417759427,7.290679890624436,1.9335000000000377,1
2204,2352,75.1037,1.8079859466287909,5.99999999999997,-0.12119999999999465,1
2204,2603,177.44675,1.8079859466287909,5.99999999999997,0.46665000000001555,1
2204,9914,284.61375000000004,1.8079859466287909,5.99999999999997,-0.9484999999999673,1
2301,2344,166.52910000000003,2.9250000000000016,20.10344827586205,0.34717500000002843,1
2301,2823,76.4497,2.9250000000000016,20.10344827586205,0.08082500000000437,1
2301,4943,382.42550000000006,1.8916951729380467,12.846636259977194,-0.574499999999972,1
2301,9910,359.5235,3.254488356362935,7.52294907720547,-0.057999999999992724,1
2308,5871,219.06000000000003,4.323914893617021,9.632680851063803,-0.8643500000000017,1
2308,6269,942.0825,1.8079859466287909,5.99999999999997,1.983500000000106,1
2313,2324,123.872375,1.8079859466287909,5.99999999999997,0.3102499999999999,1
2313,2603,89.78205,1.4616844455470226,11.091664599354965,0.3078000000000074,1
2313,3044,203.6364,1.4616844455470226,11.091664599354965,0.2254000000000218,1
2324,3019,149.94775,2.1048266865449103,22.69250838613482,0.11660000000001247,1
2324,4943,232.900125,1.8079859466287909,5.99999999999997,-1.3498749999999973,1
2324,9914,242.64775000000003,1.4616844455470226,11.091664599354965,-0.13774999999999693,1
2344,2352,105.19065,1.8079859466287909,5.99999999999997,0.036800000000020816,1
2352,2881,172.08724999999998,2.9250000000000016,20.10344827586205,-0.02907499999995622,1
2352,3019,339.6548,1.1433818417759427,7.290679890624436,-4.544199999999989,1
2352,6269,212.08140000000003,2.9250000000000016,20.10344827586205,0.7814000000000192,1
2379,2618,165.15,1.8079859466287909,5.99999999999997,0.22400000000000375,1
2383,9910,361.084,1.4616844455470226,11.091664599354965,1.4382500000000107,1
2409,9910,177.167,1.4616844455470226,11.091664599354965,0.4751250000000127,1
2542,2603,130.72500000000002,1.8079859466287909,5.99999999999997,0.13160000000000593,1
2542,3702,352.37064999999996,3.254488356362935,7.52294907720547,0.5206499999999608,1
2603,2618,28.077425,1.8079859466287909,5.99999999999997,0.05552500000000116,1
2603,2633,130.2394,1.8079859466287909,5.99999999999997,0.14262500000001666,1
2603,9914,217.13675,2.9250000000000016,20.10344827586205,0.15050000000002228,1
2823,6285,167.24240000000003,1.8079859466287909,5.99999999999997,0.085550000000012,1
2881,9910,286.877,2.030242211571373,14.706692913385783,0.5419000000000267,1
2881,9914,363.863,2.9250000000000016,20.10344827586205,0.41875000000001705,1
3044,4943,547.7005,1.4616844455470226,11.091664599354965,0.6090000000000373,1
3019,9910,389.434,1.5278527918781692,16.150050761421287,1.9901000000000408,1
4938,9910,701.331,1.5278527918781692,16.150050761421287,2.2906000000000972,1
5871,9914,438.2030000000001,1.4616844455470226,11.091664599354965,0.594399999999979,1
5871,9938,785.0425,1.4616844455470226,11.091664599354965,-1.6248999999999683,1
9914,9938,545.594,1.8079859466287909,5.99999999999997,-0.8429999999999893,1
