stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2324,240.63850000000002,2.9250000000000016,20.10344827586205,0.38850000000002183,1
1536,2615,224.66250000000002,1.4616844455470226,11.091664599354965,-0.8374999999999773,1
1789,2376,344.238125,1.1433818417759427,7.290679890624436,0.8554250000000252,1
1789,2615,127.4086,1.1433818417759427,7.290679890624436,-0.44139999999999446,1
2379,2615,194.61312500000003,1.4616844455470226,11.091664599354965,-0.06012499999998511,1
2379,3706,577.8,0.6133408446003465,20.043565348022334,1.7828750000000184,1
2615,3706,127.70815,1.1433818417759427,7.290679890624436,-0.5918499999999938,1
2615,6269,201.22075,1.4616844455470226,11.091664599354965,0.43387500000001467,1
3706,6269,489.00225,1.1433818417759427,7.290679890624436,0.7438500000000374,1
2892,6269,206.39575000000002,1.8079859466287909,5.99999999999997,0.42525000000000546,1
