stock1,stock2,trade_capital,open,loss,reward,open_num
1101,4943,685.2990000000001,2.9250000000000016,20.10344827586205,10.195125000000075,1
1101,5871,238.5701,2.9250000000000016,20.10344827586205,0.2662250000000057,1
1303,2618,150.97320000000002,1.8079859466287909,5.99999999999997,0.273200000000017,1
1504,6116,154.395,1.4616844455470226,11.091664599354965,0.44162500000000904,1
1477,2308,632.6767500000001,1.8079859466287909,5.99999999999997,1.512250000000023,1
1722,2412,128.565,1.4616844455470226,11.091664599354965,0.2849750000000171,1
2105,2308,176.22185000000002,2.2011242403781104,9.193923024983164,0.714100000000002,1
2105,2379,665.6085,1.1433818417759427,7.290679890624436,1.930499999999995,1
2105,2884,136.2464,1.4616844455470226,11.091664599354965,0.1311500000000123,1
2105,2887,119.57037500000001,1.1433818417759427,7.290679890624436,0.07037500000000563,1
2308,2618,200.086,1.8079859466287909,5.99999999999997,0.17900000000001626,1
2308,2887,205.940625,1.4616844455470226,11.091664599354965,0.44062499999999716,1
2308,4958,716.0706,1.4616844455470226,11.091664599354965,1.13960000000003,1
2308,5880,206.326625,1.1433818417759427,7.290679890624436,0.4188749999999999,1
2317,3481,160.29775,1.4616844455470226,11.091664599354965,0.4991250000000065,1
2317,5871,713.3112000000001,1.9903685727286529,4.999999999999846,1.6499500000001035,1
2311,9914,289.8,1.8079859466287909,5.99999999999997,0.2658750000000083,1
2327,2385,708.9350000000001,1.4616844455470226,11.091664599354965,1.4350000000000591,1
2327,2618,403.144375,1.1433818417759427,7.290679890624436,0.6443750000000392,1
2327,3443,569.7065,2.9250000000000016,20.10344827586205,2.1037500000000477,1
2327,3481,386.458,1.8079859466287909,5.99999999999997,-3.8398749999999637,1
2327,4915,476.1065,1.8079859466287909,5.99999999999997,1.5608000000000288,1
2347,2887,139.918375,1.8079859466287909,5.99999999999997,0.12777500000001396,1
2352,2412,241.60500000000002,1.4616844455470226,11.091664599354965,0.5958250000000263,1
2352,4915,172.1273,1.8079859466287909,5.99999999999997,0.325800000000001,1
2379,2618,177.586,1.8079859466287909,5.99999999999997,-0.28274999999997874,1
2412,2888,122.79325000000001,1.8079859466287909,5.99999999999997,0.4123500000000142,1
2412,4915,354.24,1.4616844455470226,11.091664599354965,1.0072000000000543,1
2412,6116,113.22000000000001,1.4616844455470226,11.091664599354965,0.3105500000000134,1
2618,2845,74.9083,1.8079859466287909,5.99999999999997,0.0327000000000055,1
2618,2881,120.57100000000001,1.8079859466287909,5.99999999999997,-0.03794999999998794,1
2618,2884,47.1394,1.8079859466287909,5.99999999999997,0.12642500000000467,1
2618,2887,42.40455,1.4616844455470226,11.091664599354965,0.08422500000000355,1
2618,2888,88.5188,1.4616844455470226,11.091664599354965,0.2624500000000083,1
2618,3443,343.98325000000006,1.4616844455470226,11.091664599354965,0.4832500000000408,1
2618,3481,42.04455,2.1048266865449103,22.69250838613482,-0.01502499999999607,1
2618,3532,177.733,1.1433818417759427,7.290679890624436,0.7330000000000183,1
2823,2888,66.55545000000001,1.8079859466287909,5.99999999999997,0.09365000000000734,1
2823,4943,618.3000000000001,1.5278527918781692,16.150050761421287,-0.2816249999999343,1
2823,5880,59.535650000000004,2.030242211571373,14.706692913385783,0.05610000000000781,1
2884,5871,170.93975,1.4616844455470226,11.091664599354965,0.1801500000000118,1
2881,5880,126.85662500000001,2.2011242403781104,9.193923024983164,0.0520750000000092,1
2887,4943,604.841375,1.4616844455470226,11.091664599354965,7.341374999999985,1
2888,4958,112.00500000000001,0.6133408446003465,20.043565348022334,0.16279999999999717,1
3443,5880,350.223875,1.9903685727286529,4.999999999999846,-0.27612499999996487,1
3481,5880,93.961625,2.030242211571373,14.706692913385783,0.007050000000004886,1
4915,5880,163.70407500000002,2.030242211571373,14.706692913385783,-0.09592499999997983,1
4958,5880,148.09662500000002,2.030242211571373,14.706692913385783,0.016675000000006435,1
