stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3706,67.7527,4.471572794899045,12.523910733262484,-0.1066499999999948,1
1402,2409,48.2387,2.1048266865449103,22.69250838613482,0.07350000000000279,1
1102,1504,197.16270000000003,2.9250000000000016,20.10344827586205,0.030575000000006014,1
1102,2371,181.96020000000001,2.2011242403781104,9.193923024983164,0.35307500000001113,1
1216,2449,180.81495,1.9903685727286529,4.999999999999846,-1.0409249999999872,1
1216,2633,141.08805,1.4616844455470226,11.091664599354965,0.28805000000000547,1
1216,5880,122.76495000000001,1.4616844455470226,11.091664599354965,0.3039500000000146,1
1216,6505,209.21875,1.4616844455470226,11.091664599354965,0.3686500000000166,1
1216,9914,317.82255000000004,1.4616844455470226,11.091664599354965,0.5225500000000238,1
1504,2395,398.40150000000006,1.9903685727286529,4.999999999999846,0.40150000000002706,1
1504,2603,74.13862500000002,2.2011242403781104,9.193923024983164,0.13862500000001177,1
1504,5880,95.38142500000001,1.4616844455470226,11.091664599354965,0.09542500000001297,1
1605,2330,225.1612,1.9903685727286529,4.999999999999846,0.33370000000000033,1
2002,2324,109.83500000000001,1.8079859466287909,5.99999999999997,0.08500000000000796,1
2002,2409,59.420550000000006,1.8079859466287909,5.99999999999997,0.05692499999999612,1
2002,2449,149.911375,2.1048266865449103,22.69250838613482,-0.5452500000000029,1
2002,9914,276.83412500000003,1.8079859466287909,5.99999999999997,0.8341250000000286,1
2204,2409,112.51925,2.1048266865449103,22.69250838613482,0.17225000000000534,1
2303,2317,137.25,1.1433818417759427,7.290679890624436,0.02087500000000375,1
2303,2354,433.04945000000004,1.1433818417759427,7.290679890624436,0.3994500000000585,1
2303,2449,161.043975,3.254488356362935,7.52294907720547,-0.012650000000000716,1
2327,2383,176.31,0.6133408446003465,20.043565348022334,0.40510000000000446,1
2324,2353,155.46645,3.508635996771593,16.51957223567391,0.4664500000000089,1
2354,2449,216.76095,2.1048266865449103,22.69250838613482,-0.595675,1
2354,3706,241.01035000000002,6.308691275167791,18.983221476510085,0.013600000000010937,1
2330,3706,1041.8725000000002,1.9903685727286529,4.999999999999846,1.5145000000000834,1
2330,9945,219.8225,1.4616844455470226,11.091664599354965,0.2638499999999979,1
2353,2633,163.704075,1.8916951729380467,12.846636259977194,0.4540750000000031,1
2371,2449,87.345,1.4616844455470226,11.091664599354965,-0.2454250000000009,1
2371,5880,80.5284,1.4616844455470226,11.091664599354965,0.4174000000000113,1
2371,6239,152.35200000000003,1.4616844455470226,11.091664599354965,0.1580500000000029,1
2383,2603,190.463875,1.1433818417759427,7.290679890624436,0.4638750000000016,1
2409,2449,61.13055,1.1433818417759427,7.290679890624436,0.1541500000000049,1
2409,5880,88.1524,1.8079859466287909,5.99999999999997,0.2108000000000061,1
2603,5880,103.94385000000001,1.4616844455470226,11.091664599354965,0.09385000000001043,1
2603,9914,215.27800000000002,1.1433818417759427,7.290679890624436,0.4151250000000175,1
2633,5880,65.45167500000001,1.4616844455470226,11.091664599354965,0.10167500000000373,1
3706,5880,95.85000000000001,1.4616844455470226,11.091664599354965,0.33950000000001523,1
5880,6505,173.71375,1.4616844455470226,11.091664599354965,0.47775000000001455,1
5880,9914,222.16625000000002,1.4616844455470226,11.091664599354965,-0.08374999999998067,1
5880,9945,74.92500000000001,1.4616844455470226,11.091664599354965,0.12475000000000591,1
