stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2357,686.1965,2.9250000000000016,20.10344827586205,1.3982500000000186,1
1216,2204,134.3037,2.2011242403781104,9.193923024983164,0.08625000000002103,1
1504,2324,121.82310000000001,2.9250000000000016,20.10344827586205,0.11084999999999212,1
1504,2603,41.7104,2.9250000000000016,20.10344827586205,-0.21659999999999613,1
1722,2324,94.3613,2.9250000000000016,20.10344827586205,0.10510000000001085,1
1722,2347,210.73895,1.8079859466287909,5.99999999999997,-0.44454999999999245,1
1802,2324,73.26,1.8916951729380467,12.846636259977194,0.2273750000000092,1
1802,2603,101.19797500000001,2.9250000000000016,20.10344827586205,0.4479750000000138,1
2049,2474,2394.792,1.5278527918781692,16.150050761421287,3.657000000000039,1
2049,3443,1884.6662500000002,1.8916951729380467,12.846636259977194,-4.864249999999913,1
2049,9904,491.336,4.2079168858495475,14.57469752761706,1.7346250000000225,1
2324,2439,302.0615,4.2079168858495475,14.57469752761706,0.5308750000000231,1
2324,6116,28.754925000000004,1.4616844455470226,11.091664599354965,-0.04619999999999891,1
2303,2324,33.59765,1.8079859466287909,5.99999999999997,-0.05347499999999883,1
2303,2379,137.78295000000003,2.1048266865449103,22.69250838613482,0.9262000000000228,1
2303,2915,88.2227,1.8079859466287909,5.99999999999997,0.1604250000000036,1
2303,3189,122.3416,1.8079859466287909,5.99999999999997,0.3044750000000107,1
2303,6176,133.7245,1.8079859466287909,5.99999999999997,0.4873750000000143,1
2327,2882,532.8025,1.8079859466287909,5.99999999999997,-4.83624999999995,1
2327,2888,343.17875000000004,1.4616844455470226,11.091664599354965,-0.273499999999963,1
2327,6116,316.82425,1.1433818417759427,7.290679890624436,1.228000000000037,1
2354,2379,178.6216,2.9250000000000016,20.10344827586205,1.214100000000002,1
2354,2448,484.50015,1.8079859466287909,5.99999999999997,0.10740000000002681,1
2353,2354,159.2913,1.8079859466287909,5.99999999999997,0.1483000000000203,1
2353,2383,185.50625000000002,1.4616844455470226,11.091664599354965,0.1573500000000081,1
2353,2448,142.04985,1.8079859466287909,5.99999999999997,0.1711000000000098,1
2353,2915,103.492475,2.9250000000000016,20.10344827586205,0.1850000000000236,1
2347,2379,484.244375,1.4616844455470226,11.091664599354965,1.7241250000000434,1
2347,6269,222.72050000000002,1.9903685727286529,4.999999999999846,0.647350000000003,1
2347,6456,404.592,1.1433818417759427,7.290679890624436,1.1110000000000184,1
2376,2888,94.95165,1.8079859466287909,5.99999999999997,0.19940000000000424,1
2383,2882,347.26325,1.5278527918781692,16.150050761421287,0.16434999999999889,1
2439,2882,453.15250000000003,1.8079859466287909,5.99999999999997,-0.2109999999999559,1
2409,2915,104.752475,1.8079859466287909,5.99999999999997,-0.11664999999999281,1
2448,2886,155.175075,2.1048266865449103,22.69250838613482,0.29920000000001323,1
2448,2888,91.035,0.6133408446003465,20.043565348022334,-0.750824999999999,1
2448,2915,238.0199,1.8079859466287909,5.99999999999997,-1.013674999999978,1
2379,2383,560.9603500000001,1.8079859466287909,5.99999999999997,2.3766000000000673,1
2379,2610,141.3283,1.8916951729380467,12.846636259977194,0.4715500000000077,1
2379,3673,548.55,0.6133408446003465,20.043565348022334,2.680349999999976,1
2474,2888,363.14875,1.8079859466287909,5.99999999999997,-0.30349999999999255,1
2610,3034,162.06,1.4616844455470226,11.091664599354965,0.4890000000000114,1
2888,2915,94.35255000000001,1.8079859466287909,5.99999999999997,0.10030000000000427,1
2888,3443,339.18475,1.4616844455470226,11.091664599354965,-0.2674999999999912,1
2915,3034,295.2599,1.4616844455470226,11.091664599354965,0.738150000000033,1
2915,9904,213.95270000000002,2.1048266865449103,22.69250838613482,-0.4486749999999944,1
3443,6116,339.5575,2.9250000000000016,20.10344827586205,3.2321250000000106,1
