stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,136.844425,2.9250000000000016,20.10344827586205,0.29442500000000393,1
1303,3034,644.8652500000001,1.5278527918781692,16.150050761421287,0.9815000000000396,1
1319,3034,222.111,1.4616844455470226,11.091664599354965,0.1497500000000116,1
1722,6505,312.03125,1.8079859466287909,5.99999999999997,0.03125000000001421,1
2002,6505,220.715125,1.8079859466287909,5.99999999999997,0.15237500000002058,1
2103,5880,101.17425,3.254488356362935,7.52294907720547,0.39287499999999653,1
2308,2353,206.501375,3.254488356362935,7.52294907720547,0.6658749999999998,1
2308,3034,807.75,1.8079859466287909,5.99999999999997,2.1485000000000696,1
2313,2347,99.18,2.030242211571373,14.706692913385783,0.3838749999999962,1
2313,2882,118.22785,2.030242211571373,14.706692913385783,0.1104750000000081,1
2353,2379,156.551375,1.8079859466287909,5.99999999999997,0.4991250000000065,1
2412,3034,508.31625,1.4616844455470226,11.091664599354965,1.7042500000000302,1
2412,5880,163.99425000000002,3.254488356362935,7.52294907720547,0.23825000000000784,1
2409,2603,70.644625,2.9250000000000016,20.10344827586205,0.19207500000000444,1
2409,2892,51.57577500000001,2.9250000000000016,20.10344827586205,0.11990000000001189,1
2603,2633,125.563625,1.4616844455470226,11.091664599354965,0.20597499999999513,1
2603,2915,85.67355,1.4616844455470226,11.091664599354965,-0.1338749999999962,1
2633,2886,136.04862500000002,1.4616844455470226,11.091664599354965,0.1385750000000101,1
2633,2915,138.91840000000002,1.8079859466287909,5.99999999999997,0.12702500000001038,1
2633,3034,190.408625,1.4616844455470226,11.091664599354965,0.44737500000000807,1
2633,6116,26.77977,1.5278527918781692,16.150050761421287,0.029770000000000074,1
2633,6239,171.2698,1.8079859466287909,5.99999999999997,0.17842500000000427,1
2633,9910,207.508625,1.4616844455470226,11.091664599354965,0.4188750000000141,1
2915,3034,355.25564999999995,1.4616844455470226,11.091664599354965,0.4331500000000119,1
2915,5880,119.17425,3.254488356362935,7.52294907720547,0.3129500000000007,1
3034,3481,157.458125,1.1433818417759427,7.290679890624436,0.49687500000000995,1
3034,6505,754.36675,1.4616844455470226,11.091664599354965,1.3667500000000246,1
3481,5880,81.41925,3.254488356362935,7.52294907720547,0.32594999999999885,1
4915,6505,303.51075000000003,1.5278527918781692,16.150050761421287,-1.4863749999999953,1
3702,5880,104.41425,3.254488356362935,7.52294907720547,0.3874750000000091,1
5880,6116,78.34231,3.254488356362935,7.52294907720547,0.3723100000000006,1
5880,9910,184.24425000000002,3.254488356362935,7.52294907720547,0.20450000000001012,1
