stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2610,31.870855,4.2079168858495475,14.57469752761706,-0.021644999999995918,1
1402,3034,212.85000000000002,2.9250000000000016,20.10344827586205,0.3941250000000167,1
1102,2449,133.848925,1.8079859466287909,5.99999999999997,0.34892499999999416,1
2002,2474,319.71175,1.9903685727286529,4.999999999999846,0.487000000000009,1
2303,2474,269.3245,2.9250000000000016,20.10344827586205,0.3363750000000252,1
2311,2377,250.92305000000002,3.254488356362935,7.52294907720547,0.37305000000002053,1
2311,3034,235.49200000000002,1.4616844455470226,11.091664599354965,-0.47469999999997015,1
2324,3034,167.5483,2.1048266865449103,22.69250838613482,0.3983000000000061,1
2360,6456,656.0275,1.8079859466287909,5.99999999999997,1.87115,1
2356,6505,225.661,2.1048266865449103,22.69250838613482,0.41100000000000136,1
2356,9914,263.724875,1.1433818417759427,7.290679890624436,0.3288750000000249,1
2383,2492,247.05,1.1433818417759427,7.290679890624436,0.33712500000001455,1
2377,2449,289.7647,2.9250000000000016,20.10344827586205,0.4147000000000105,1
2377,2474,611.0820000000001,2.9250000000000016,20.10344827586205,-0.9179999999999495,1
2377,2884,170.99312500000002,1.4616844455470226,11.091664599354965,-0.35687499999998806,1
2377,2891,168.596725,2.9250000000000016,20.10344827586205,0.3467249999999922,1
2377,6505,612.5797500000001,1.1433818417759427,7.290679890624436,0.5797500000000468,1
2412,6456,592.37125,1.4616844455470226,11.091664599354965,1.4970000000000567,1
2474,2633,313.02975000000004,1.4616844455470226,11.091664599354965,0.02975000000000705,1
2474,2891,296.50025,2.9250000000000016,20.10344827586205,0.040625000000005684,1
2449,6505,226.9615,1.4616844455470226,11.091664599354965,0.13887500000001296,1
2498,2633,168.5845,1.4616844455470226,11.091664599354965,0.08480000000000132,1
2498,2891,161.25537500000002,2.030242211571373,14.706692913385783,0.09582500000001914,1
2498,3702,327.4356,2.9250000000000016,20.10344827586205,0.3301000000000158,1
2633,2881,148.27725,1.4616844455470226,11.091664599354965,0.12725000000000364,1
2881,3702,219.59760000000003,1.8916951729380467,12.846636259977194,0.7913500000000013,1
2912,3034,508.5,1.4616844455470226,11.091664599354965,1.149500000000046,1
