stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,83.55695,1.4616844455470226,11.091664599354965,0.5147000000000013,1
1314,1717,85.995,1.4616844455470226,11.091664599354965,0.40585000000000804,1
1314,2204,61.8965,1.5278527918781692,16.150050761421287,-0.6481749999999842,1
1314,2376,96.6373,1.4616844455470226,11.091664599354965,0.19542500000000018,1
1314,6456,169.2,1.4616844455470226,11.091664599354965,0.21724999999999994,1
1314,9938,145.10775,1.4616844455470226,11.091664599354965,0.06855000000000899,1
1303,6456,428.6784,1.8079859466287909,5.99999999999997,0.8379000000000332,1
1326,2105,222.56990000000002,2.9250000000000016,20.10344827586205,-0.449799999999982,1
1326,2204,244.23309999999998,1.8079859466287909,5.99999999999997,-1.2669000000000068,1
1326,6176,285.67085000000003,1.4616844455470226,11.091664599354965,0.27085000000002424,1
1216,2303,107.55225,1.4616844455470226,11.091664599354965,0.2800499999999957,1
1216,2892,135.81765000000001,1.8916951729380467,12.846636259977194,0.13227500000000703,1
1504,2308,728.729,1.8916951729380467,12.846636259977194,2.9010250000000752,1
1504,6505,455.4345,1.8916951729380467,12.846636259977194,1.795375000000007,1
1605,2377,111.79445000000001,1.4616844455470226,11.091664599354965,0.1755500000000083,1
1605,5264,144.49945000000002,1.5278527918781692,16.150050761421287,0.07365000000001487,1
1722,2303,95.66005000000001,1.8079859466287909,5.99999999999997,0.09730000000000416,1
1722,6456,323.4315,1.8079859466287909,5.99999999999997,0.7317500000000052,1
1717,2103,158.49,1.8079859466287909,5.99999999999997,0.6345000000000312,1
1717,2204,177.55525,9.98977440750324,24.99573317561555,-0.7718750000000014,1
1717,2344,76.457875,2.9250000000000016,20.10344827586205,-0.12172499999999076,1
1717,2892,124.8125,1.4616844455470226,11.091664599354965,0.0625000000000071,1
1717,3231,131.537875,1.4616844455470226,11.091664599354965,-0.21352499999999708,1
1717,6176,417.3415,1.4616844455470226,11.091664599354965,-0.17349999999996157,1
1717,6505,178.13240000000002,1.9903685727286529,4.999999999999846,0.6324000000000041,1
2049,2303,231.15650000000002,1.4616844455470226,11.091664599354965,0.8937500000000114,1
2105,2204,211.2826,2.1048266865449103,22.69250838613482,-2.717399999999998,1
2105,2377,272.9899,1.4616844455470226,11.091664599354965,-1.7101000000000255,1
2105,5871,477.6003,2.1048266865449103,22.69250838613482,0.2353000000000236,1
2105,5880,106.69495,1.8079859466287909,5.99999999999997,0.18290000000001783,1
2105,6176,447.5277,1.4616844455470226,11.091664599354965,0.1277000000000328,1
2105,6456,447.29975,2.9250000000000016,20.10344827586205,-2.6899999999999835,1
2204,2303,60.51135000000001,1.8079859466287909,5.99999999999997,-0.09652499999999975,1
2204,2344,60.411500000000004,1.8079859466287909,5.99999999999997,-0.5457000000000036,1
2204,2345,197.95212500000002,2.030242211571373,14.706692913385783,-2.2557749999999857,1
2204,2357,424.36249999999995,9.98977440750324,24.99573317561555,-2.637500000000017,1
2204,2371,161.17100000000002,9.98977440750324,24.99573317561555,-1.6939749999999947,1
2204,5871,208.0874,9.98977440750324,24.99573317561555,-1.1126000000000076,1
2204,6456,273.589,9.98977440750324,24.99573317561555,0.08899999999999864,1
2308,2330,872.594,1.5278527918781692,16.150050761421287,1.16050000000007,1
2308,5264,963.0100000000001,2.2011242403781104,9.193923024983164,4.038700000000063,1
2308,6456,993.4300000000001,2.2011242403781104,9.193923024983164,1.4880000000000706,1
2308,9938,619.9686500000001,1.8916951729380467,12.846636259977194,0.668650000000099,1
2303,2886,76.5887,1.8079859466287909,5.99999999999997,0.17595000000000383,1
2330,2448,297.6165,2.9250000000000016,20.10344827586205,0.5342500000000001,1
2344,2345,110.7121,1.8079859466287909,5.99999999999997,-0.3748999999999896,1
2344,2354,148.95465000000002,2.9250000000000016,20.10344827586205,0.3172750000000235,1
2344,5871,86.94,2.9250000000000016,20.10344827586205,0.2045750000000126,1
2344,5880,58.05,2.9250000000000016,20.10344827586205,0.25272500000000875,1
2344,6176,93.227,1.4616844455470226,11.091664599354965,0.10457500000001119,1
2347,2542,299.853375,2.9250000000000016,20.10344827586205,0.3237500000000182,1
2347,6116,69.989075,2.9250000000000016,20.10344827586205,0.038925000000006094,1
2354,3019,178.5548,2.1048266865449103,22.69250838613482,-1.1809499999999957,1
2357,2492,442.31275,1.8079859466287909,5.99999999999997,-0.2072499999999593,1
2371,4904,226.08,2.9250000000000016,20.10344827586205,-1.974400000000017,1
2371,5880,55.575,1.4616844455470226,11.091664599354965,0.10707500000001247,1
2371,6176,371.95425000000006,1.4616844455470226,11.091664599354965,0.6307500000000488,1
2377,2885,138.49195000000003,1.8079859466287909,5.99999999999997,0.14195000000002267,1
2377,6116,109.5796,1.8916951729380467,12.846636259977194,-0.0706999999999951,1
2377,6176,425.72890000000007,1.4616844455470226,11.091664599354965,0.5131500000000813,1
2377,6505,615.17585,0.6133408446003465,20.043565348022334,1.5758499999999742,1
2492,6176,253.2196,2.1048266865449103,22.69250838613482,-0.7803999999999931,1
2542,6116,85.211275,1.8079859466287909,5.99999999999997,-0.23387500000000472,1
2603,6116,48.87,1.4616844455470226,11.091664599354965,0.06832500000000508,1
2886,6505,170.1411,1.8079859466287909,5.99999999999997,0.37760000000001526,1
2892,5264,183.77392500000002,1.8079859466287909,5.99999999999997,-0.026074999999991633,1
5264,6505,202.4958,1.9903685727286529,4.999999999999846,0.4958000000000027,1
6176,6505,232.85020000000003,1.4616844455470226,11.091664599354965,0.550200000000018,1
6505,9938,512.2305,1.1433818417759427,7.290679890624436,1.130500000000012,1
