stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,59.894999999999996,1.8079859466287909,5.99999999999997,0.04995000000000793,1
1314,1605,36.1387,4.2079168858495475,14.57469752761706,-0.20774999999999721,1
1314,1789,135.52955,2.9250000000000016,20.10344827586205,-1.0615749999999977,1
1314,2317,134.145,2.1048266865449103,22.69250838613482,-0.8078999999999894,1
1314,2409,22.902225,2.2011242403781104,9.193923024983164,-0.13599999999999923,1
1314,2474,320.22675000000004,1.1433818417759427,7.290679890624436,-2.7389999999999617,1
1314,2891,129.41340000000002,2.9250000000000016,20.10344827586205,-0.30272499999998814,1
1314,3481,82.33620000000002,2.9250000000000016,20.10344827586205,-0.37847499999999457,1
1536,2308,285.3,2.9250000000000016,20.10344827586205,-0.9747499999999718,1
1536,2377,406.60775,1.9903685727286529,4.999999999999846,0.6443500000000313,1
1536,2439,382.00875,1.4616844455470226,11.091664599354965,-0.11574999999996294,1
1536,2883,163.935,3.254488356362935,7.52294907720547,-0.0735249999999894,1
1536,3231,248.85000000000002,3.254488356362935,7.52294907720547,-0.9139999999999873,1
1723,2377,681.3,2.9250000000000016,20.10344827586205,-1.63474999999994,1
1723,2409,158.13,2.030242211571373,14.706692913385783,0.23570000000000135,1
2103,2603,95.445,2.9250000000000016,20.10344827586205,0.14047500000000923,1
2103,3706,203.155375,1.8079859466287909,5.99999999999997,0.4385249999999985,1
2308,2439,1021.5,1.1433818417759427,7.290679890624436,0.7937500000001023,1
2308,2542,392.13675,2.9250000000000016,20.10344827586205,-0.37437499999998636,1
2311,2542,124.85277500000001,2.9250000000000016,20.10344827586205,-0.3016749999999959,1
2347,2377,456.03000000000003,1.8916951729380467,12.846636259977194,-2.9567499999999427,1
2352,2633,53.926500000000004,1.4616844455470226,11.091664599354965,0.06645000000000678,1
2376,2891,186.8784,6.308691275167791,18.983221476510085,0.6998499999999979,1
2379,2603,179.74725,1.4616844455470226,11.091664599354965,1.4695000000000107,1
2377,2633,154.215,1.8079859466287909,5.99999999999997,-0.20709999999998274,1
2409,2618,78.8323,2.9250000000000016,20.10344827586205,0.36980000000000324,1
2409,5871,108.99000000000001,1.8916951729380467,12.846636259977194,-0.880599999999994,1
2408,4938,538.38,9.98977440750324,24.99573317561555,-0.09849999999997294,1
2412,3532,587.55875,1.4616844455470226,11.091664599354965,1.6040500000000435,1
2412,9914,550.741,1.8079859466287909,5.99999999999997,1.6480000000000246,1
2474,2603,326.52675000000005,1.4616844455470226,11.091664599354965,-0.25099999999996214,1
2454,2633,291.75375,2.9250000000000016,20.10344827586205,-0.9694999999999965,1
2454,2883,234.13962500000002,2.9250000000000016,20.10344827586205,0.6648750000000092,1
2454,9914,355.707,2.9250000000000016,20.10344827586205,-0.06624999999999659,1
2603,2823,91.03052500000001,1.8079859466287909,5.99999999999997,-0.646099999999997,1
2603,3231,88.659425,1.4616844455470226,11.091664599354965,0.25630000000001374,1
2603,3481,110.0425,1.4616844455470226,11.091664599354965,0.2752500000000069,1
2603,4938,144.1008,2.2011242403781104,9.193923024983164,0.5230499999999978,1
2603,9914,207.22500000000002,1.9903685727286529,4.999999999999846,-0.8446249999999935,1
2618,2823,101.6175,1.4616844455470226,11.091664599354965,0.09295000000000542,1
2618,2891,91.6275,1.4616844455470226,11.091664599354965,0.10960000000000392,1
2618,3481,85.91250000000001,1.4616844455470226,11.091664599354965,0.16905000000000392,1
2618,5871,130.077875,1.4616844455470226,11.091664599354965,0.24517500000001036,1
3189,9914,891.9600500000001,0.6133408446003465,20.043565348022334,0.9600500000000807,1
3532,3706,249.23537499999998,1.4616844455470226,11.091664599354965,-1.485874999999993,1
