stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1704,174.825,3.254488356362935,7.52294907720547,0.3576500000000067,1
1314,1476,342.45,1.4616844455470226,11.091664599354965,0.6773750000000405,1
1314,2352,72.25885000000001,2.9250000000000016,20.10344827586205,0.28307499999999663,1
1314,2371,54.135000000000005,2.9250000000000016,20.10344827586205,0.3091750000000033,1
1314,2892,107.08885000000001,2.1048266865449103,22.69250838613482,0.17510000000000048,1
1301,2303,138.375,1.4616844455470226,11.091664599354965,0.1188500000000019,1
1434,2371,77.0571,1.9903685727286529,4.999999999999846,0.12947500000000645,1
1504,1722,213.16500000000002,3.254488356362935,7.52294907720547,0.6432250000000082,1
1504,2633,124.479625,1.8916951729380467,12.846636259977194,0.14712500000000261,1
1476,2201,448.14275000000004,1.8079859466287909,5.99999999999997,0.8051250000000323,1
1476,2301,585.1210000000001,1.4616844455470226,11.091664599354965,1.1210000000000377,1
1476,2324,421.11737500000004,1.8079859466287909,5.99999999999997,0.3673750000000382,1
1476,2352,368.55,2.9250000000000016,20.10344827586205,0.38425000000000864,1
1476,2408,501.52500000000003,4.471572794899045,12.523910733262484,-0.5862499999999784,1
1476,2603,351.675,0.6133408446003465,20.043565348022334,-0.3365000000000009,1
1476,9904,476.32500000000005,2.2011242403781104,9.193923024983164,0.45425000000003024,1
1476,9933,574.63675,3.508635996771593,16.51957223567391,0.6367500000000348,1
1476,9938,1455.05775,1.8079859466287909,5.99999999999997,4.225250000000074,1
1704,1802,235.125,2.9250000000000016,20.10344827586205,0.35700000000001353,1
1704,2049,411.313,2.2011242403781104,9.193923024983164,0.34787500000001614,1
1704,2352,93.377125,3.254488356362935,7.52294907720547,0.15134999999999366,1
1704,2408,87.80205000000001,2.1048266865449103,22.69250838613482,-0.08904999999999319,1
1704,2409,64.78885,2.9250000000000016,20.10344827586205,0.09597500000000281,1
1704,2883,77.85,2.1048266865449103,22.69250838613482,-0.029899999999997817,1
1704,2888,202.32,2.9250000000000016,20.10344827586205,0.361750000000022,1
1704,3481,77.719425,2.9250000000000016,20.10344827586205,0.07647499999999496,1
1722,2301,201.86065,1.9903685727286529,4.999999999999846,0.27165000000000816,1
1722,2633,79.15200000000002,1.8079859466287909,5.99999999999997,0.07482500000001124,1
1802,2303,78.8815,1.4616844455470226,11.091664599354965,0.13150000000000261,1
1802,2915,231.84000000000003,2.9250000000000016,20.10344827586205,-2.9825000000000017,1
1789,2301,132.83065,1.8079859466287909,5.99999999999997,-0.6121000000000052,1
1789,2618,89.77530000000002,1.1433818417759427,7.290679890624436,0.15877500000001277,1
1789,9938,310.8585,1.5278527918781692,16.150050761421287,-0.9991249999999781,1
2049,2345,1053.63,1.1433818417759427,7.290679890624436,0.9399000000000797,1
2049,2352,288.238,2.9250000000000016,20.10344827586205,0.8033750000000168,1
2301,2371,101.565,2.9250000000000016,20.10344827586205,0.37989999999999924,1
2301,2633,146.89595000000003,1.4616844455470226,11.091664599354965,0.11345000000000738,1
2303,2408,104.11275,1.1433818417759427,7.290679890624436,0.13649999999999807,1
2303,2618,49.65010000000001,2.9250000000000016,20.10344827586205,0.11975000000001046,1
2303,2884,76.90500000000002,2.9250000000000016,20.10344827586205,0.27122499999999405,1
2303,2885,36.3981,1.8079859466287909,5.99999999999997,0.04337500000000283,1
2303,2888,78.75,1.8916951729380467,12.846636259977194,0.1483300000000014,1
2303,2915,112.61775,2.030242211571373,14.706692913385783,0.0724000000000018,1
2303,3481,105.68775,2.9250000000000016,20.10344827586205,0.2836500000000015,1
2303,9938,160.40775,2.1048266865449103,22.69250838613482,0.49200000000001154,1
2324,2498,148.74970000000002,2.9250000000000016,20.10344827586205,0.1649500000000046,1
2317,9938,522.1335,2.9250000000000016,20.10344827586205,0.6472500000000281,1
2330,2618,277.08375,2.030242211571373,14.706692913385783,0.5837500000000233,1
2352,6456,179.28000000000003,1.1433818417759427,7.290679890624436,0.6997,1
2352,9904,89.98222500000001,2.9250000000000016,20.10344827586205,0.25645000000000095,1
2352,9945,119.541425,1.8079859466287909,5.99999999999997,0.3064250000000115,1
2356,2618,39.89007500000001,1.4616844455470226,11.091664599354965,0.04007500000000519,1
2356,6176,174.804875,1.4616844455470226,11.091664599354965,-1.1212749999999971,1
2371,2451,150.31925,1.1433818417759427,7.290679890624436,0.10925000000000296,1
