stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,284.175,3.254488356362935,7.52294907720547,-0.9728749999999877,1
1216,1536,421.80225,1.9903685727286529,4.999999999999846,0.8437500000000284,1
1216,2618,138.89135000000002,1.1433818417759427,7.290679890624436,0.19135000000000701,1
1326,2324,184.377,1.8079859466287909,5.99999999999997,0.159150000000011,1
1536,6176,424.4982,1.1433818417759427,7.290679890624436,0.43969999999998777,1
2002,2610,134.19004999999999,1.8079859466287909,5.99999999999997,0.22980000000000445,1
2002,2618,53.9823,2.1048266865449103,22.69250838613482,0.11525000000000318,1
2002,2891,144.438,1.8079859466287909,5.99999999999997,0.12185000000002333,1
2002,3231,115.35002499999999,1.8079859466287909,5.99999999999997,-0.03817499999998475,1
2049,2324,321.075,1.5278527918781692,16.150050761421287,-0.5351249999999794,1
2049,2345,456.25935000000004,1.4616844455470226,11.091664599354965,-1.920899999999932,1
2049,2439,1870.3725,1.4616844455470226,11.091664599354965,2.077250000000163,1
2049,9941,573.5325,2.9250000000000016,20.10344827586205,2.1007500000000334,1
2103,2474,476.55,1.8079859466287909,5.99999999999997,0.4538750000000391,1
2347,2892,129.90485,1.1433818417759427,7.290679890624436,0.05485000000000184,1
2344,3406,410.59625,1.8079859466287909,5.99999999999997,0.5810000000000315,1
2382,3443,362.68635000000006,2.9250000000000016,20.10344827586205,0.5291000000000281,1
2383,2474,2280.7025000000003,1.8079859466287909,5.99999999999997,2.000500000000102,1
2383,3231,277.688,4.2079168858495475,14.57469752761706,-6.936874999999986,1
2383,3443,466.5615,2.9250000000000016,20.10344827586205,-6.748499999999979,1
2383,6116,194.8675,1.1433818417759427,7.290679890624436,0.43350000000002353,1
2439,3443,1678.0500000000002,1.4616844455470226,11.091664599354965,3.6935000000000855,1
2449,9941,192.9925,1.4616844455470226,11.091664599354965,0.5474499999999978,1
2474,2618,414.63075000000003,2.1048266865449103,22.69250838613482,-0.6772499999999866,1
2474,2891,432.15375,2.1048266865449103,22.69250838613482,0.04500000000003013,1
2474,3443,1525.81375,1.4616844455470226,11.091664599354965,4.59475000000009,1
2618,3231,103.36575,1.4616844455470226,11.091664599354965,0.3407750000000078,1
2618,6116,89.23575000000001,1.4616844455470226,11.091664599354965,0.414250000000008,1
2610,2892,97.63245,1.8079859466287909,5.99999999999997,0.08882499999999993,1
2610,3443,211.86225000000002,1.4616844455470226,11.091664599354965,0.6550000000000011,1
2892,3443,257.19275,1.9903685727286529,4.999999999999846,0.3491250000000008,1
3406,3443,649.88475,1.1433818417759427,7.290679890624436,-9.026749999999936,1
