stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,240.31885000000003,1.7500000000000009,15.0,0.6068500000000228,1
1504,2324,161.45745,1.3000000000000007,23.0,0.10745000000000715,1
1301,2412,835.676,2.7500000000000018,15.0,1.1747500000000741,1
1301,6116,118.65816000000001,2.7500000000000018,15.0,-1.3701399999999921,1
1301,6505,714.15,2.7500000000000018,15.0,-4.685000000000002,1
1314,2103,84.51,1.3000000000000007,23.0,-0.49032499999999146,1
1314,2618,87.622725,1.3000000000000007,23.0,0.21102499999999225,1
1314,2880,105.290375,1.3000000000000007,23.0,0.23410000000000508,1
1314,6116,40.84690500000001,2.1000000000000014,9.0,0.19312999999999825,1
1314,6176,122.166475,1.3000000000000007,23.0,0.16647500000000548,1
1909,2317,579.37025,2.200000000000001,6.0,0.614250000000041,1
1909,6116,90.32475,1.3000000000000007,23.0,0.25660000000001304,1
1909,6505,167.85000000000002,1.3000000000000007,23.0,0.7187500000000142,1
1802,1909,185.78500000000003,1.7500000000000009,15.0,0.41140000000000754,1
1802,2412,381.732,1.3000000000000007,23.0,0.66537500000004,1
1802,2618,58.777725000000004,1.3000000000000007,23.0,0.10932499999999656,1
1802,2633,78.248475,1.9500000000000013,5.0,0.08007500000000611,1
2002,2356,135.135,2.9000000000000017,20.0,-0.0754499999999787,1
2002,2892,102.27584999999999,2.200000000000001,6.0,-0.2113999999999976,1
2103,2324,71.45410000000001,3.3500000000000023,16.0,0.18742500000001172,1
2103,2542,351.81,2.7500000000000018,15.0,-0.7860499999999888,1
2105,6505,406.35,1.9500000000000013,5.0,2.5179500000000132,1
2313,2412,513.0260000000001,1.3000000000000007,23.0,1.2132500000000448,1
2317,2395,731.9005,2.7500000000000018,15.0,1.4005000000000223,1
2317,6505,875.8710000000001,2.7500000000000018,15.0,2.1140000000000327,1
2324,2474,360.225,1.3000000000000007,23.0,-1.5988749999999925,1
2327,2412,550.8222000000001,1.3000000000000007,23.0,1.5922000000000338,1
2327,5880,162.206325,1.3000000000000007,23.0,0.006325000000003911,1
2356,2498,288.09000000000003,2.4000000000000017,10.0,-0.9794000000000409,1
2356,2618,79.11000000000001,2.4000000000000017,10.0,0.21762499999999108,1
2356,6176,160.1561,1.8500000000000012,9.0,-0.6055250000000001,1
2376,2412,219.56010000000003,1.3000000000000007,23.0,0.1541000000000139,1
2376,5880,97.626625,1.6500000000000008,16.0,0.0442250000000044,1
2376,6505,224.51010000000002,1.9500000000000013,5.0,0.89585000000001,1
2395,2412,765.8495,1.3000000000000007,23.0,1.3495000000000346,1
2395,2498,636.54375,1.6500000000000008,16.0,0.043750000000045475,1
2395,2618,321.267375,1.3000000000000007,23.0,0.7673750000000155,1
2395,6505,639.0295000000001,1.3000000000000007,23.0,1.472500000000025,1
2409,2412,105.880875,1.3000000000000007,23.0,0.37487500000001006,1
2409,5880,54.31087500000001,1.3000000000000007,23.0,-0.08842499999999731,1
2412,2474,787.8700000000001,2.4000000000000017,10.0,1.77150000000006,1
2412,2834,135.08700000000002,1.9500000000000013,5.0,-0.3682499999999891,1
2412,5871,730.826,1.6500000000000008,16.0,0.8502500000000737,1
2412,6239,752.5000000000001,1.9500000000000013,5.0,1.6307499999999777,1
2412,6285,634.6160000000001,1.3000000000000007,23.0,0.7110500000000002,1
2474,2886,388.269625,2.7500000000000018,15.0,-0.6273750000000007,1
2474,5880,337.95000000000005,1.3000000000000007,23.0,-0.3136249999999876,1
2542,2618,120.357875,1.3000000000000007,23.0,0.06167500000000814,1
2542,6505,280.62,1.7500000000000009,15.0,0.4309499999999815,1
2618,6116,101.91762,3.3500000000000023,16.0,0.48549500000000734,1
2618,6505,164.7,2.7500000000000018,15.0,0.9736250000000126,1
2633,6116,131.0478,2.7500000000000018,15.0,0.48655000000000115,1
2633,6505,193.95,2.7500000000000018,15.0,0.6752500000000055,1
2883,6505,134.37,2.9000000000000017,20.0,0.8244750000000138,1
2886,2887,105.35662500000001,1.8500000000000012,9.0,0.18447500000000616,1
2886,3706,129.911775,2.4000000000000017,10.0,-0.10482499999997685,1
2912,3702,421.763875,1.3000000000000007,23.0,0.5776250000000402,1
3702,6505,482.914625,1.7500000000000009,15.0,2.2218750000000114,1
5880,6505,166.95,1.4800000000000009,11.0,0.9698750000000018,1
