stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,183.51,1.3000000000000007,23.0,0.34317500000001644,1
1301,2454,736.5715,2.7500000000000018,15.0,0.32325000000003,1
1605,2311,64.7939,2.7500000000000018,15.0,-0.15170000000000172,1
1605,2317,128.656725,1.3000000000000007,23.0,0.4067250000000051,1
1605,2330,284.625,2.9000000000000017,20.0,-1.7224999999999824,1
1605,9904,81.855,2.9000000000000017,20.0,-0.2862000000000062,1
2105,2317,317.97,2.4000000000000017,10.0,0.46855000000000757,1
2303,2352,130.3283,1.7500000000000009,15.0,0.14697500000000474,1
2303,2383,144.99,1.3000000000000007,23.0,0.35745000000000715,1
2303,2454,390.12075000000004,1.7500000000000009,15.0,1.40300000000002,1
2311,2317,639.53925,1.3000000000000007,23.0,2.789250000000038,1
2311,2352,96.28897500000002,2.7500000000000018,15.0,0.1951999999999856,1
2311,5880,114.74312500000002,1.8500000000000012,9.0,0.07210000000001315,1
2317,2356,165.42000000000002,1.3000000000000007,23.0,0.22355000000000302,1
2330,2354,1117.26,1.3000000000000007,23.0,-6.155649999999923,1
2330,2383,475.16,1.3000000000000007,23.0,-0.24849999999997863,1
2353,2618,40.635000000000005,2.2500000000000018,5.0,0.032125000000000625,1
3231,3481,119.47052500000001,1.3000000000000007,23.0,0.27052500000000634,1
3481,9904,195.525,1.7500000000000009,15.0,0.12345000000001605,1
