stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,58.275000000000006,1.3000000000000007,23.0,0.3022750000000016,1
1319,3045,249.40925,2.4000000000000017,10.0,0.5927500000000094,1
1303,6505,548.7745,1.9500000000000013,5.0,-1.8774999999999409,1
1326,2379,281.41380000000004,2.4000000000000017,10.0,0.461550000000031,1
1326,2633,153.21982500000001,1.6500000000000008,16.0,0.11982500000001295,1
1216,2324,115.47,1.6500000000000008,16.0,0.20694999999999197,1
1216,2377,172.7457,1.3000000000000007,23.0,-0.37539999999998486,1
1216,2633,135.135,1.3000000000000007,23.0,0.27402500000000884,1
1402,2103,154.47512500000002,1.3000000000000007,23.0,-0.6872999999999863,1
1402,2345,178.282175,1.7500000000000009,15.0,-0.6678249999999935,1
1402,2633,142.839525,1.3000000000000007,23.0,0.17342500000002303,1
1402,4938,201.8967,2.7500000000000018,15.0,-0.3532999999999902,1
1402,6505,174.62225,2.7500000000000018,15.0,0.5263249999999999,1
1504,2379,307.35,1.4000000000000008,20.0,0.4862500000000125,1
1504,3045,230.66675,2.2500000000000018,5.0,-1.116749999999982,1
1504,6239,279.225,2.7500000000000018,15.0,0.3833500000000072,1
1802,2377,91.35,1.3000000000000007,23.0,0.24715000000001908,1
1802,2409,86.76400000000001,2.1000000000000014,9.0,0.215750000000007,1
2002,2345,172.40550000000002,1.3000000000000007,23.0,-0.01714999999999378,1
2103,2345,204.8638,0.5,10.0,0.22652500000002362,1
2103,2610,73.485,1.9500000000000013,5.0,0.07722500000001276,1
2103,2633,121.422725,1.3000000000000007,23.0,0.3526000000000096,1
2103,2885,91.52462500000001,1.3000000000000007,23.0,0.20720000000000738,1
2303,2412,148.67665000000002,2.7500000000000018,15.0,0.47665000000001356,1
2311,2633,120.723775,1.3000000000000007,23.0,0.30365000000001174,1
2324,2377,152.19,2.4000000000000017,10.0,0.3454500000000138,1
2324,2379,174.60000000000002,2.200000000000001,6.0,0.7075000000000102,1
2324,2408,131.77777500000002,2.7500000000000018,15.0,0.28752500000000936,1
2324,2474,306.3655,2.4000000000000017,10.0,-0.7243749999999807,1
2324,2633,36.060975000000006,1.7500000000000009,15.0,0.09292500000000103,1
2324,3406,188.26825000000002,1.3000000000000007,23.0,0.45300000000001717,1
2324,6456,166.365,1.3500000000000008,7.0,-0.7765249999999781,1
2345,2439,284.87205,0.5,10.0,-0.727950000000007,1
2345,2474,255.3672,1.3000000000000007,23.0,0.1827000000000112,1
2345,2618,115.875,1.4000000000000008,20.0,0.5058250000000086,1
2345,2867,132.26690000000002,1.3000000000000007,23.0,0.2886500000000112,1
2356,2408,163.903775,1.8000000000000012,5.0,0.25377500000001163,1
2354,2885,137.199625,2.9000000000000017,20.0,-0.1684749999999724,1
2379,2409,330.075,1.4800000000000009,11.0,1.197250000000004,1
2379,2474,472.95,1.3000000000000007,23.0,0.7095000000000198,1
2379,2884,156.60000000000002,1.3000000000000007,23.0,0.23825000000000784,1
2379,3045,276.3,1.4000000000000008,20.0,1.0372500000000144,1
2379,6176,646.67475,1.3000000000000007,23.0,0.9657500000000141,1
2377,2409,125.775,1.4000000000000008,20.0,0.23970000000000624,1
2377,2633,155.025,1.3000000000000007,23.0,0.34072500000000616,1
2377,2885,128.64962500000001,2.1000000000000014,9.0,0.345025000000021,1
2377,3045,420.48,1.8500000000000012,9.0,1.3960500000000593,1
2408,2633,130.005,1.3000000000000007,23.0,0.28257500000000846,1
2412,3231,431.85125,2.1000000000000014,9.0,0.8512499999999932,1
2474,3045,727.8325,1.8500000000000012,9.0,0.35775000000006685,1
2618,6239,143.415,1.3000000000000007,23.0,0.16037500000001614,1
2633,3673,139.095,1.3000000000000007,23.0,0.16757500000001357,1
2633,6505,303.2995,2.9000000000000017,20.0,0.7797500000000355,1
2823,2884,64.352675,2.7500000000000018,15.0,0.09777500000000927,1
2885,3045,166.000625,2.7500000000000018,15.0,0.5006250000000136,1
2885,6456,151.62222500000001,1.9500000000000013,5.0,0.4222249999999974,1
6239,6505,618.7262499999999,2.1000000000000014,9.0,1.7575499999999806,1
