stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,339.24037500000003,2.4000000000000017,10.0,0.49037500000001444,1
1402,2352,209.135825,1.9500000000000013,5.0,-0.914174999999986,1
1402,2379,141.48000000000002,3.3500000000000023,16.0,-0.535349999999994,1
1402,2633,67.815,2.2500000000000018,5.0,0.08667499999999961,1
1402,9910,237.375,1.8500000000000012,9.0,0.35325000000000273,1
1102,1789,266.8118,1.3500000000000008,7.0,0.2724250000000126,1
1102,2317,238.27525000000003,2.200000000000001,6.0,0.37162500000002296,1
1536,6269,1030.515,1.7500000000000009,15.0,0.8957500000000778,1
1536,9910,648.49375,1.3000000000000007,23.0,0.9387499999999989,1
1789,2308,448.875,1.7500000000000009,15.0,0.5000000000000284,1
1789,2633,146.385,1.7500000000000009,15.0,0.20535000000001702,1
2002,2330,342.98475,1.7500000000000009,15.0,0.23475000000003376,1
2002,9910,254.56025,1.3000000000000007,23.0,0.34575000000002376,1
2105,2308,595.74175,1.4500000000000008,5.0,0.5557500000000459,1
2308,2379,837.3787500000001,1.3000000000000007,23.0,1.1942500000000678,1
2308,9910,1295.3274999999999,1.4000000000000008,20.0,2.455500000000029,1
2317,2834,146.23715,2.7500000000000018,15.0,0.36240000000002226,1
2317,9904,406.00375,1.3000000000000007,23.0,-1.3942499999999711,1
2330,2412,665.55,1.3000000000000007,23.0,1.3870000000000005,1
2330,2633,331.4245,1.6500000000000008,16.0,0.23287500000003547,1
2347,2353,80.373,2.7500000000000018,15.0,-0.07637499999999875,1
2353,2379,274.930375,1.4500000000000008,5.0,-1.443624999999983,1
2353,2412,354.15000000000003,1.3000000000000007,23.0,0.6578750000000326,1
2353,2891,135.15277500000002,2.9000000000000017,20.0,0.1822750000000113,1
2352,2379,207.21075000000002,1.6500000000000008,16.0,0.6726250000000107,1
2352,2633,200.2765,2.7500000000000018,15.0,0.03320000000000789,1
2352,6456,408.33612500000004,1.3000000000000007,23.0,-2.659624999999977,1
2356,9910,246.6215,2.200000000000001,6.0,0.3577499999999958,1
2379,2382,165.1486,1.3000000000000007,23.0,-0.8633999999999986,1
2379,2408,546.12,1.7500000000000009,15.0,-3.6061499999999427,1
2379,2610,457.80175,1.3000000000000007,23.0,1.4947500000000247,1
2379,2834,139.93715000000003,2.1000000000000014,9.0,0.3229000000000184,1
2379,3034,213.97525000000002,2.7500000000000018,15.0,-0.8367499999999808,1
2379,6269,614.56025,2.4000000000000017,10.0,-3.499749999999935,1
2379,9904,589.60375,1.9500000000000013,5.0,1.0467500000000314,1
2379,9910,818.9565,1.3000000000000007,23.0,-4.791499999999928,1
2439,3019,1168.8125,1.3000000000000007,23.0,-2.427500000000009,1
2439,9910,922.2775,2.4000000000000017,10.0,-3.4204999999999757,1
2408,2885,130.10455000000002,1.3000000000000007,23.0,-0.04544999999998822,1
2408,9910,801.0,1.3000000000000007,23.0,0.6619999999999777,1
2412,2439,679.05,1.3000000000000007,23.0,1.3644999999999925,1
2412,2884,185.41275000000002,1.3000000000000007,23.0,0.4552500000000066,1
2412,9904,212.37225,1.3000000000000007,23.0,-0.28524999999997647,1
2454,9910,888.75,1.3000000000000007,23.0,3.0120000000000005,1
2610,2881,154.00570000000002,2.200000000000001,6.0,-0.5026000000000259,1
2633,3034,231.07525,1.9500000000000013,5.0,0.3836250000000234,1
2633,3044,216.372,3.3500000000000023,16.0,-1.3446249999999793,1
2633,4943,311.72875,2.7500000000000018,15.0,-2.987874999999974,1
2834,3034,146.23715,2.4000000000000017,10.0,0.3124000000000251,1
2880,3019,199.0625,1.3000000000000007,23.0,-0.06162499999999227,1
2880,3034,190.57525,1.9500000000000013,5.0,0.45112500000001887,1
2880,3044,176.59625,1.3000000000000007,23.0,0.47212500000001967,1
2880,5264,178.025875,1.4800000000000009,11.0,0.46612500000001944,1
2885,3034,170.30100000000002,2.4000000000000017,10.0,-0.022999999999981924,1
3019,9910,831.17375,2.7500000000000018,15.0,-3.2644999999999555,1
3034,9910,1093.142,1.3000000000000007,23.0,-1.23174999999992,1
3044,9910,662.942,2.1000000000000014,9.0,-1.5132499999999425,1
3481,9910,206.9105,2.7500000000000018,15.0,-0.5717499999999802,1
4943,9910,891.6775,1.3000000000000007,23.0,-1.3724999999999739,1
5264,9904,135.29075,1.3000000000000007,23.0,-0.8682499999999891,1
6269,9910,827.7775,1.3000000000000007,23.0,-3.7622499999999803,1
9904,9910,325.45375,1.3000000000000007,23.0,-0.26149999999998386,1
