stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,189.4165,2.0000000000000013,6.0,0.9567500000000138,1
1314,2303,101.158875,1.9500000000000013,5.0,-0.10832500000000067,1
1314,2409,98.7527,1.3000000000000007,23.0,0.2929500000000047,1
1314,2439,229.85575,1.6500000000000008,16.0,0.3960000000000008,1
1314,2633,45.561975000000004,1.3000000000000007,23.0,0.12807500000000616,1
1314,2882,145.88190000000003,1.3000000000000007,23.0,0.2221500000000134,1
1314,3034,171.4435,1.52,8.0,0.48375000000000057,1
1314,3443,169.44650000000001,1.3000000000000007,23.0,0.9867500000000007,1
1314,3481,105.3428,1.3000000000000007,23.0,0.2830499999999958,1
1314,4938,104.54625,1.7500000000000009,15.0,0.029150000000015552,1
1314,6176,96.8751,1.3000000000000007,23.0,0.09925000000001205,1
1314,6285,138.59285,1.4500000000000008,5.0,0.33310000000000173,1
1303,2324,166.73700000000002,1.7500000000000009,15.0,0.0887000000000171,1
1303,3034,252.6334,1.6500000000000008,16.0,0.3019000000000176,1
1303,6505,648.0085,1.3000000000000007,23.0,-1.020749999999964,1
1477,2891,225.6415,2.7500000000000018,15.0,0.39637500000002035,1
1477,3034,819.8330000000001,1.3000000000000007,23.0,1.6792500000000814,1
1477,3706,313.915,1.3000000000000007,23.0,0.7565000000000168,1
1402,1477,244.768875,2.7500000000000018,15.0,-0.6373749999999774,1
1402,2303,164.128875,2.7500000000000018,15.0,0.19597500000001133,1
1402,2882,114.94155000000002,3.3500000000000023,16.0,-0.37939999999998975,1
1402,3702,107.936325,2.7500000000000018,15.0,-0.018000000000014893,1
1536,2049,868.7842499999999,1.3000000000000007,23.0,1.6522500000000377,1
1536,2308,732.8832500000001,1.3000000000000007,23.0,1.299250000000086,1
1536,2324,231.447,1.9500000000000013,5.0,-0.6189999999999714,1
1536,2454,1759.7325,2.4000000000000017,10.0,1.7685000000002447,1
1536,2834,181.40825,1.6500000000000008,16.0,0.7713000000000108,1
1536,2882,357.534,2.9000000000000017,20.0,-1.5707499999999754,1
1536,3034,830.8165,1.3000000000000007,23.0,3.1590000000001055,1
1504,2313,165.92825000000002,3.3500000000000023,16.0,-0.15259999999999252,1
1504,2344,95.683075,1.3000000000000007,23.0,0.09302499999998659,1
1504,2448,169.503625,1.8500000000000012,9.0,0.09102499999999836,1
1504,2887,193.24325000000002,3.3500000000000023,16.0,0.15135000000001497,1
1504,3019,192.70325000000003,1.9500000000000013,5.0,0.3024000000000129,1
