stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,671.254,2.7500000000000018,15.0,-1.558999999999969,1
1303,5880,142.9161,1.7500000000000009,15.0,-0.2766500000000036,1
1101,1314,85.24765,1.3500000000000008,7.0,-0.08634999999999593,1
1216,2311,243.2565,2.9000000000000017,20.0,-0.724250000000005,1
1216,3702,215.80759999999998,2.7500000000000018,15.0,-0.5331500000000204,1
1314,1789,94.86562500000001,1.3000000000000007,23.0,0.05120000000000857,1
1314,2105,106.2,1.3000000000000007,23.0,0.1724750000000128,1
1314,2371,103.325625,1.6500000000000008,16.0,0.2867250000000112,1
1314,2881,97.42935,1.3000000000000007,23.0,0.09497500000000514,1
1314,3702,136.844425,2.200000000000001,6.0,0.14442499999999825,1
1314,5880,64.72125,1.3000000000000007,23.0,0.14559999999999462,1
1789,2377,397.30315,1.3000000000000007,23.0,0.3031500000000307,1
1789,2408,307.088675,1.3000000000000007,23.0,0.23867500000000064,1
1789,2618,113.5425,1.3000000000000007,23.0,0.07307500000000289,1
1789,2633,156.5605,3.3500000000000023,16.0,-0.3534999999999897,1
1789,2881,274.346,2.7500000000000018,15.0,0.08150000000001967,1
2002,6456,307.8,1.8500000000000012,9.0,-2.010749999999973,1
2105,2201,163.638,2.1000000000000014,9.0,0.14500000000001734,1
2105,2618,123.07500000000002,1.3000000000000007,23.0,0.04450000000000642,1
2105,2633,169.60500000000002,3.3500000000000023,16.0,-0.7319999999999922,1
2105,2884,144.9067,2.1000000000000014,9.0,0.11832500000000579,1
2105,2885,120.50685000000001,1.3000000000000007,23.0,0.058975000000003774,1
2105,3682,108.9067,1.3000000000000007,23.0,-0.7201749999999905,1
2105,4958,193.1467,1.3000000000000007,23.0,0.0880000000000365,1
2105,5264,204.03,1.3000000000000007,23.0,-1.0389999999999873,1
2105,5880,126.405,1.4000000000000008,20.0,0.03894999999999982,1
2201,2633,163.53,2.9000000000000017,20.0,-0.17269999999997765,1
2201,5880,55.079575000000006,1.9500000000000013,5.0,-0.0375249999999987,1
2317,6269,218.57375000000002,1.3000000000000007,23.0,0.6542500000000047,1
2327,3682,153.6395,1.3000000000000007,23.0,0.5111250000000069,1
2311,2371,164.103475,2.4000000000000017,10.0,-1.046525000000008,1
2311,2884,159.88162499999999,2.7500000000000018,15.0,0.0985250000000093,1
2344,2610,58.275000000000006,1.3000000000000007,23.0,0.052649999999999864,1
2344,5880,88.49785,2.1000000000000014,9.0,0.1051000000000002,1
2371,2408,277.1836,1.9500000000000013,5.0,0.483600000000024,1
2371,6456,263.451,1.3000000000000007,23.0,0.5710000000000264,1
2354,2881,316.826,2.7500000000000018,15.0,0.11055000000001769,1
2354,2885,146.242125,1.550000000000009,7.0,0.11682500000000573,1
2354,5264,182.86455,1.3000000000000007,23.0,0.20930000000001314,1
2354,6269,198.41375,1.3000000000000007,23.0,0.28845000000001164,1
2377,4958,419.9875,2.2500000000000018,5.0,1.0580000000000354,1
2377,5264,410.85,2.1000000000000014,9.0,-1.1839999999999975,1
2377,6456,574.63675,1.9500000000000013,5.0,1.1367500000000348,1
2409,2882,106.801425,1.3000000000000007,23.0,0.37930000000000774,1
2409,5880,69.22065,1.6500000000000008,16.0,0.1364500000000035,1
2408,2618,82.77565,1.6500000000000008,16.0,0.07565000000000666,1
2408,3682,99.39565,2.200000000000001,6.0,-0.45622499999999633,1
2454,3682,314.173,2.200000000000001,6.0,-0.47887499999998084,1
2454,5264,998.696,1.3000000000000007,23.0,1.9197500000000218,1
2610,3682,51.21,3.3500000000000023,16.0,0.06442499999999463,1
2610,3702,167.59822499999999,1.8500000000000012,9.0,-0.5517750000000134,1
2610,5264,138.7801,1.3000000000000007,23.0,0.32560000000000144,1
2618,2881,168.29760000000002,2.7500000000000018,15.0,0.14260000000001227,1
2618,3045,162.51000000000002,1.7500000000000009,15.0,0.23825000000001495,1
2618,5264,167.5875,1.3000000000000007,23.0,0.4822500000000076,1
2633,2882,166.02800000000002,2.7500000000000018,15.0,-0.41039999999999566,1
2823,3682,98.901425,1.3000000000000007,23.0,0.05142500000000538,1
2881,5264,419.89637500000003,2.7500000000000018,15.0,-2.659624999999977,1
2885,5264,157.852125,1.9500000000000013,5.0,-0.002375000000000682,1
2885,6456,256.5,1.3000000000000007,23.0,0.3213750000000033,1
2885,9904,102.322125,1.7500000000000009,15.0,0.09017500000000211,1
2891,3045,404.6545,1.9500000000000013,5.0,0.8392500000000211,1
2891,5880,47.590825,1.7500000000000009,15.0,0.12372500000000031,1
3045,3682,359.72200000000004,1.6500000000000008,16.0,0.9067500000000237,1
3702,6176,269.595,1.9500000000000013,5.0,-0.4549999999999841,1
3682,6176,105.15800000000002,2.200000000000001,6.0,-0.3634999999999806,1
3682,6269,163.89875,2.1000000000000014,9.0,0.49575000000000813,1
