stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,231.91429999999997,2.7500000000000018,15.0,0.7226000000000354,1
1216,1722,298.4366,2.7500000000000018,15.0,-2.076774999999998,1
1216,2303,118.2667,1.3000000000000007,23.0,0.11295000000000499,1
1216,2327,573.8597500000001,1.6500000000000008,16.0,-3.4104999999999563,1
1216,2353,96.50925000000001,2.4000000000000017,10.0,0.1455000000000055,1
1216,2823,374.664625,1.6500000000000008,16.0,0.19902500000003442,1
1216,2885,125.805375,1.8500000000000012,9.0,0.3513250000000099,1
1216,3019,386.19100000000003,2.7500000000000018,15.0,0.8715000000000259,1
1216,3034,283.5775,1.6500000000000008,16.0,0.24669999999998993,1
1216,3532,384.14475000000004,1.3000000000000007,23.0,-0.12474999999997749,1
1216,5871,543.8520000000001,2.7500000000000018,15.0,0.7636000000000394,1
1216,6269,392.68125000000003,2.4000000000000017,10.0,1.861750000000029,1
1303,2308,980.3750000000001,1.7500000000000009,15.0,3.4826000000000477,1
1314,2317,168.0051,1.3000000000000007,23.0,-0.2626499999999936,1
1314,2345,170.78000000000003,1.3000000000000007,23.0,0.22850000000001103,1
1314,2823,191.5444,1.3000000000000007,23.0,-0.8483499999999964,1
1314,2885,70.271,1.3000000000000007,23.0,0.3925250000000027,1
1314,2887,83.00187500000001,1.3000000000000007,23.0,0.1229500000000101,1
1314,2890,51.968360000000004,2.7500000000000018,15.0,-0.23018999999999323,1
1314,3019,177.166,1.3000000000000007,23.0,1.2221250000000055,1
1314,4915,153.12745,1.3000000000000007,23.0,0.25745000000001994,1
1434,3019,241.066,2.7500000000000018,15.0,2.114875000000012,1
1605,1802,145.63775,1.6500000000000008,16.0,0.22034999999999627,1
1605,2303,30.275475,1.3000000000000007,23.0,0.05215000000000103,1
1605,2308,215.137,2.9000000000000017,20.0,-0.08337499999998954,1
1605,2345,174.47275000000002,1.3000000000000007,23.0,-0.7726249999999908,1
1605,2347,98.04060000000001,1.6500000000000008,16.0,-0.5556999999999945,1
1605,2881,124.97245000000001,1.3000000000000007,23.0,-0.9479249999999908,1
1605,3045,126.09,1.6500000000000008,16.0,0.38895000000000834,1
1722,2201,80.29225,10.0,25.0,-0.27720000000000056,1
1722,2892,131.95875,2.7500000000000018,15.0,0.29607500000000897,1
1802,2301,116.415,1.3200000000000007,6.0,0.05560000000000542,1
1802,2303,141.893375,1.7500000000000009,15.0,0.42567499999999825,1
1802,2345,181.67275,1.550000000000009,7.0,-0.7838749999999948,1
1802,2347,159.4062,2.0000000000000013,6.0,0.3465750000000156,1
1802,3034,194.65325,1.3000000000000007,23.0,0.4440000000000168,1
1802,5871,102.23555,2.4000000000000017,10.0,-0.8554749999999949,1
1909,2353,97.21110000000002,2.9000000000000017,20.0,-0.3543499999999895,1
1909,2892,129.886025,3.3500000000000023,16.0,0.23977500000000163,1
1909,4915,158.3322,1.3000000000000007,23.0,-0.14929999999999666,1
1909,5880,125.361675,2.0000000000000013,6.0,0.011675000000003877,1
2201,2301,139.68,1.7500000000000009,15.0,-2.129950000000001,1
2201,2303,57.59675,3.3500000000000023,16.0,-0.7423999999999946,1
2201,2308,235.64600000000002,1.7500000000000009,15.0,0.5460000000000207,1
2201,2360,259.79325,3.3500000000000023,16.0,-1.4053749999999923,1
2201,2454,421.5995,10.0,25.0,-2.398750000000007,1
2201,2823,135.304925,3.3500000000000023,16.0,-1.7683249999999937,1
2201,3406,472.74800000000005,3.3500000000000023,16.0,-1.72524999999996,1
2201,3532,208.919,10.0,25.0,-0.32887499999998226,1
2201,4915,187.10245000000003,2.7500000000000018,15.0,-1.1961749999999682,1
2201,6116,53.575950000000006,2.1000000000000014,9.0,-0.033774999999995,1
2301,2303,103.635,1.4500000000000008,5.0,-0.27257500000000334,1
2301,2618,111.244125,1.3000000000000007,23.0,-0.7725750000000033,1
2301,2885,93.609375,1.4800000000000009,11.0,0.109375,1
2301,2887,87.213075,1.3000000000000007,23.0,0.06057500000000715,1
2303,2308,211.537,1.6500000000000008,16.0,0.920375000000007,1
2303,2345,170.87275,2.7500000000000018,15.0,0.9815000000000111,1
2303,2360,208.57500000000002,1.3000000000000007,23.0,-0.846874999999983,1
2303,2882,125.36645000000001,1.3000000000000007,23.0,0.2498250000000084,1
2303,2890,56.057565,1.6500000000000008,16.0,0.11091500000000565,1
2303,2891,82.8532,2.7500000000000018,15.0,0.26822500000001526,1
2303,3019,174.86675000000002,1.6500000000000008,16.0,0.4755000000000109,1
2303,5871,155.92055,1.3000000000000007,23.0,0.10392500000000382,1
2303,6269,181.35700000000003,1.4800000000000009,11.0,0.7153750000000088,1
2303,9945,100.37865000000001,1.9500000000000013,5.0,0.3870250000000013,1
2308,2317,805.1904000000001,1.4000000000000008,20.0,3.790400000000062,1
2308,2353,727.1600000000001,1.8000000000000012,5.0,3.854700000000058,1
2308,2412,513.8877500000001,2.200000000000001,6.0,1.16375000000005,1
2308,2615,301.709,1.3000000000000007,23.0,1.493850000000016,1
2308,2881,282.81645000000003,1.3000000000000007,23.0,0.05345000000002642,1
2308,2883,728.3059000000001,1.4800000000000009,11.0,3.9859000000000577,1
2308,2887,203.437,1.4800000000000009,11.0,-0.06612499999998533,1
2308,3034,811.5350000000001,1.3000000000000007,23.0,3.764000000000067,1
2308,3532,812.27975,1.3000000000000007,23.0,3.279750000000064,1
2317,2376,499.21575000000007,1.9500000000000013,5.0,-2.579999999999899,1
2327,6116,318.36787499999997,1.3000000000000007,23.0,0.7268750000000281,1
2345,6116,150.17275,2.1000000000000014,9.0,0.5160000000000053,1
2347,3045,493.78499999999997,2.200000000000001,6.0,1.174025000000043,1
2353,6116,40.092150000000004,1.8500000000000012,9.0,0.08670000000000044,1
2376,2383,278.63425,2.7500000000000018,15.0,0.7534500000000008,1
2383,2885,168.895,1.9500000000000013,5.0,-0.7684999999999889,1
2383,2891,202.095125,2.7500000000000018,15.0,-0.31912499999998545,1
2383,3019,925.9012500000001,1.3000000000000007,23.0,3.0412500000001046,1
2383,3034,732.6700000000001,1.8500000000000012,9.0,3.8075000000000614,1
2610,2881,94.7423,2.1000000000000014,9.0,0.2500000000000071,1
2615,2892,107.46969999999999,2.7500000000000018,15.0,0.1738250000000079,1
2618,3406,437.24725,1.3000000000000007,23.0,0.0813749999999942,1
