stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2345,281.4135,2.7500000000000018,15.0,-3.5947500000000048,1
1314,2301,105.93225,2.200000000000001,6.0,0.18290000000000362,1
1314,2330,229.41225,1.9500000000000013,5.0,0.8757500000000107,1
1314,2345,121.32225,1.4800000000000009,11.0,0.15725000000000477,1
1314,2439,201.761875,3.3500000000000023,16.0,2.170375,1
1314,2449,60.022349999999996,2.9000000000000017,20.0,0.005799999999993588,1
1314,2542,105.57225,2.9000000000000017,20.0,-0.21589999999999065,1
1314,2603,96.69735,1.4000000000000008,20.0,0.24422500000000014,1
1314,2883,72.21735,1.3000000000000007,23.0,0.08532499999999033,1
1314,2885,105.641875,2.200000000000001,6.0,0.5332750000000033,1
1314,3231,60.69735,1.9500000000000013,5.0,0.10452499999999532,1
1314,4904,126.27225000000001,1.3000000000000007,23.0,0.24884999999999025,1
1314,5880,103.89735,1.9500000000000013,5.0,0.23222499999999968,1
1314,9914,214.6775,1.7500000000000009,15.0,2.427500000000009,1
1477,2449,249.18825,1.6500000000000008,16.0,0.35550000000000637,1
1477,2885,177.00175000000002,2.200000000000001,6.0,0.4650000000000176,1
2103,5880,111.33275,2.4000000000000017,10.0,-0.16724999999998857,1
2103,6269,264.189,1.4500000000000008,5.0,0.3375000000000057,1
2204,2353,170.67125,2.200000000000001,6.0,-0.5728499999999883,1
2204,2357,420.403,2.4000000000000017,10.0,0.3474999999999966,1
2204,2603,54.81765,1.3000000000000007,23.0,0.06765000000000043,1
2301,2448,346.457,1.7500000000000009,15.0,0.5070000000000334,1
2301,2885,112.83175000000001,2.1000000000000014,9.0,0.02240000000000464,1
2301,3682,97.50565,2.7500000000000018,15.0,0.24617500000000092,1
2313,2345,311.45955,2.4000000000000017,10.0,-4.58382499999999,1
2313,2352,74.55855000000001,1.9500000000000013,5.0,-0.21519999999999584,1
2313,2890,67.32435000000001,2.7500000000000018,15.0,-0.10439999999999472,1
2313,3231,174.714,1.6500000000000008,16.0,-0.8222499999999968,1
2313,5880,97.01987500000001,1.3000000000000007,23.0,0.15082500000001176,1
2330,2345,382.03364999999997,2.7500000000000018,15.0,-4.802100000000024,1
2330,2603,239.64687500000002,1.3000000000000007,23.0,0.3611250000000297,1
2345,2885,128.22175000000001,2.1000000000000014,9.0,0.24675000000002,1
2345,2887,126.04515,1.550000000000009,7.0,0.1510250000000113,1
2345,2892,153.9944,2.9000000000000017,20.0,-1.0458499999999873,1
2345,3231,147.07425,3.3500000000000023,16.0,-0.8344499999999755,1
2345,5880,139.24425000000002,2.9000000000000017,20.0,0.22912500000001046,1
2345,6239,514.6094,1.4500000000000008,5.0,-4.112100000000055,1
2344,9945,201.34765,1.8000000000000012,5.0,0.4190250000000262,1
2352,2449,165.42425,1.3000000000000007,23.0,0.2391500000000093,1
2352,2603,73.1357,1.7500000000000009,15.0,0.13382500000000874,1
2352,2885,71.64105,2.7500000000000018,15.0,0.08675000000000921,1
2352,3231,141.57425,1.3000000000000007,23.0,0.3787500000000037,1
2353,3673,166.690875,2.7500000000000018,15.0,-1.0151249999999834,1
2449,2883,41.51016,2.1000000000000014,9.0,0.02346000000000359,1
2449,2912,380.491,1.7500000000000009,15.0,-2.3417499999999905,1
2603,2883,28.845190000000002,1.3000000000000007,23.0,-0.015434999999996535,1
2603,2885,25.41035,1.6500000000000008,16.0,0.009725000000003092,1
2603,9914,201.15,1.9500000000000013,5.0,-1.084124999999986,1
2885,2888,20.82035,1.3000000000000007,23.0,-0.06250499999999803,1
2915,3231,100.74545,1.3000000000000007,23.0,-0.1603499999999869,1
2890,3019,95.62935,2.7500000000000018,15.0,-0.30134999999999934,1
2912,3231,383.641,1.3000000000000007,23.0,-1.348499999999973,1
3231,6239,459.9975,1.3000000000000007,23.0,0.30475000000002694,1
3673,6239,539.19,1.3000000000000007,23.0,0.19000000000002615,1
4958,6269,368.033,1.3000000000000007,23.0,0.530000000000058,1
