stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2345,189.585,2.4000000000000017,10.0,0.4329000000000178,1
2002,6269,244.97700000000003,1.9500000000000013,5.0,0.36300000000002797,1
2311,3443,358.425,1.550000000000009,7.0,-3.0936249999999745,1
2311,4915,255.965475,1.8000000000000012,5.0,0.265474999999995,1
2317,2408,707.4000000000001,2.7500000000000018,15.0,-0.6797499999999559,1
2317,3231,179.505,2.7500000000000018,15.0,-0.5987249999999733,1
2317,3682,150.97500000000002,2.7500000000000018,15.0,-0.2516249999999829,1
2324,2409,43.80745,1.3000000000000007,23.0,0.08040000000000092,1
2324,3443,301.83725000000004,2.200000000000001,6.0,-0.9829999999999757,1
2324,3682,49.34245,2.7500000000000018,15.0,0.2711000000000041,1
2324,4915,170.7149,1.7500000000000009,15.0,0.1771500000000117,1
2353,2409,91.98590000000002,1.3000000000000007,23.0,0.2045749999999984,1
2353,2884,144.98900000000003,1.6500000000000008,16.0,0.22012500000001012,1
2353,3443,287.27525,1.3000000000000007,23.0,0.8063750000000027,1
2353,3673,186.75,1.3000000000000007,23.0,0.43762499999999704,1
2353,3682,108.55237500000001,1.3000000000000007,23.0,0.27727500000000305,1
2353,4915,136.89,1.4000000000000008,20.0,0.22117500000000234,1
2353,6456,429.5615,1.9500000000000013,5.0,0.5926249999999982,1
2371,2633,129.24,2.9000000000000017,20.0,0.18400000000000638,1
2382,2633,199.250675,2.2500000000000018,5.0,0.20067500000000393,1
2382,6269,254.84359999999998,2.9000000000000017,20.0,-0.20215000000001737,1
2408,3682,110.35385,1.3000000000000007,23.0,-0.42302499999998844,1
2439,6456,790.8622500000001,2.200000000000001,6.0,1.7392500000000837,1
2409,2615,73.935,1.3000000000000007,23.0,0.22625000000000384,1
2409,2915,102.728825,1.9500000000000013,5.0,0.08620000000000516,1
2409,3231,83.00845000000001,1.8500000000000012,9.0,0.16582500000000522,1
2409,3443,270.30174999999997,2.7500000000000018,15.0,1.8344999999999985,1
2409,4915,121.41,1.3000000000000007,23.0,-0.05257500000000448,1
2409,5880,64.86245000000001,1.9500000000000013,5.0,0.14687499999999432,1
2409,6239,147.0123,1.4500000000000008,5.0,0.11967500000000086,1
2409,6456,413.08725000000004,3.3500000000000023,16.0,5.12000000000004,1
2454,4958,332.7835,2.4000000000000017,10.0,-0.40954999999998165,1
2454,9933,1396.3475,1.3000000000000007,23.0,2.945124999999976,1
2633,3682,151.222825,2.7500000000000018,15.0,0.1228250000000024,1
2633,6239,213.083875,2.200000000000001,6.0,0.1663250000000147,1
2882,3443,369.36,1.3000000000000007,23.0,-3.1118499999999756,1
2882,3682,67.027025,1.9500000000000013,5.0,0.04612499999999997,1
2883,3443,235.485,1.6500000000000008,16.0,-1.990074999999976,1
2883,3682,34.443,2.7500000000000018,15.0,-0.1472699999999989,1
2883,6239,124.425,3.3500000000000023,16.0,-0.3072249999999883,1
2883,6456,364.185,2.7500000000000018,15.0,-6.198574999999991,1
2884,3443,278.32500000000005,1.4800000000000009,11.0,-0.7134999999999962,1
2884,6269,210.26125000000002,2.0000000000000013,6.0,0.4140000000000015,1
2915,5880,121.611125,1.7500000000000009,15.0,0.11024999999999352,1
2915,6269,778.6159,1.8000000000000012,5.0,3.525900000000007,1
3231,5880,88.1449,1.3000000000000007,23.0,0.06350000000000122,1
3231,6269,614.385,1.6500000000000008,16.0,3.9685249999999925,1
3443,3481,259.2,1.7500000000000009,15.0,-3.177874999999986,1
3443,6269,452.47450000000003,2.7500000000000018,15.0,1.778500000000065,1
3481,4958,133.4715,3.3500000000000023,16.0,0.08887500000000159,1
3673,5880,207.937625,1.3000000000000007,23.0,-0.062375000000002956,1
3682,4958,115.0215,2.4000000000000017,10.0,0.11962500000000631,1
3682,6456,404.5865,2.200000000000001,6.0,3.6342500000000015,1
3682,9933,85.02770000000001,2.1000000000000014,9.0,0.21590000000001197,1
4904,6269,714.8055,2.9000000000000017,20.0,-0.13174999999995407,1
6269,9945,264.18025,1.8000000000000012,5.0,0.5822500000000161,1
