stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,123.2484,2.4000000000000017,10.0,-0.1934999999999789,1
1303,2379,320.81475,3.3500000000000023,16.0,-0.2987499999999841,1
1303,2409,117.84840000000001,2.7500000000000018,15.0,0.21520000000000294,1
1303,2448,258.44475,3.3500000000000023,16.0,-0.34457499999999186,1
1303,2891,126.53340000000001,2.7500000000000018,15.0,-0.398674999999983,1
1303,3682,119.31370000000001,2.9000000000000017,20.0,-0.33704999999999075,1
1326,3682,139.30900000000003,1.3000000000000007,23.0,-0.6167499999999961,1
1326,6269,701.0336,2.4000000000000017,10.0,2.289100000000076,1
1101,3682,79.174,1.8500000000000012,9.0,0.3728750000000076,1
1101,6269,290.31387500000005,2.0000000000000013,6.0,0.31387500000002433,1
1314,2356,72.04505,2.7500000000000018,15.0,0.2831500000000027,1
1314,2439,269.8865,2.2500000000000018,5.0,0.33412500000002865,1
1314,2885,37.389525,1.3000000000000007,23.0,0.03977500000000411,1
1314,3673,162.32275,1.7500000000000009,15.0,-0.2546249999999901,1
1314,9933,197.34262500000003,2.7500000000000018,15.0,0.33207500000000323,1
1314,9945,77.3371,2.7500000000000018,15.0,0.3252000000000024,1
1722,2409,132.83225,2.2500000000000018,5.0,-0.00924999999999443,1
1605,2885,73.7784,1.6500000000000008,16.0,0.17902500000000643,1
1605,3682,59.6034,1.8500000000000012,9.0,0.3522750000000041,1
2015,2885,118.372175,1.9500000000000013,5.0,0.3721750000000057,1
2002,2376,87.51852500000001,2.7500000000000018,15.0,-0.2314749999999961,1
2002,2498,187.92625000000004,1.4800000000000009,11.0,-1.7908499999999918,1
2002,2885,108.22665,2.9000000000000017,20.0,0.22690000000000055,1
2002,5880,95.963325,2.200000000000001,6.0,0.09370000000000189,1
2002,6269,242.385875,2.200000000000001,6.0,0.38587500000001285,1
2303,2886,123.55130000000001,1.3000000000000007,23.0,0.2959250000000022,1
2303,3682,61.051225,2.200000000000001,6.0,0.4501000000000026,1
2308,2891,242.841,2.200000000000001,6.0,0.37050000000002115,1
2311,2357,297.3872,2.1000000000000014,9.0,-1.581799999999987,1
2311,2409,91.89375000000001,1.8000000000000012,5.0,0.15262500000000045,1
2311,5880,109.09360000000001,2.1000000000000014,9.0,0.1239750000000086,1
2324,2409,65.177525,2.200000000000001,6.0,0.1446250000000049,1
2324,3682,66.742675,1.4000000000000008,20.0,0.19192500000000123,1
2317,2409,162.288,2.4000000000000017,10.0,0.49687500000000995,1
2317,2885,162.450625,2.0000000000000013,6.0,-0.009874999999993861,1
2325,2448,257.3912,2.7500000000000018,15.0,0.07670000000000954,1
2344,2885,91.51025,2.7500000000000018,15.0,0.30810000000000315,1
2347,2357,296.48855000000003,1.7500000000000009,15.0,-1.1804499999999933,1
2347,2409,80.60435000000001,1.3000000000000007,23.0,0.07145000000000579,1
2357,2395,1320.68575,1.550000000000009,7.0,-7.659250000000014,1
2357,2439,1320.1865,2.1000000000000014,9.0,-7.158500000000004,1
2356,2357,561.174875,1.7500000000000009,15.0,0.3323750000000558,1
2356,2409,66.874975,2.200000000000001,6.0,0.14207500000000906,1
2356,2885,87.32525,2.4000000000000017,10.0,0.21522500000000377,1
2356,3045,129.30725,1.8000000000000012,5.0,0.3023000000000131,1
2356,3532,213.32487500000002,1.3000000000000007,23.0,0.41287500000001387,1
2356,9945,226.73512499999998,2.7500000000000018,15.0,0.5450250000000096,1
2376,2409,138.142475,2.4000000000000017,10.0,0.14247499999999746,1
2376,3682,71.01000000000002,2.7500000000000018,15.0,0.13127499999999515,1
2376,6116,50.22455000000001,2.2500000000000018,5.0,0.024550000000001404,1
