stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,165.88100000000003,1.3000000000000007,23.0,0.23765000000001635,1
1301,2356,183.555,1.9500000000000013,5.0,-0.5555499999999967,1
1301,2439,917.2730000000001,1.3000000000000007,23.0,2.057000000000073,1
1301,6505,657.4030000000001,1.9500000000000013,5.0,2.673400000000015,1
1314,1789,105.99555000000001,1.4000000000000008,20.0,-1.0711499999999958,1
1314,3481,86.06400000000001,1.8500000000000012,9.0,0.2597500000000075,1
1314,6505,471.59800000000007,1.6500000000000008,16.0,1.2826250000000528,1
1101,4958,138.7915,1.3000000000000007,23.0,0.09150000000001057,1
1434,2474,403.144375,2.1000000000000014,9.0,0.394375000000025,1
1477,1722,189.7975,1.3000000000000007,23.0,0.30240000000002,1
1477,5264,438.5325,0.5,10.0,-2.673499999999976,1
1504,1605,166.03362500000003,1.4000000000000008,20.0,0.4320250000000101,1
1504,2313,162.281,1.8000000000000012,5.0,0.4429750000000041,1
1536,2313,168.0726,1.3000000000000007,23.0,0.37760000000000815,1
1536,2409,177.325,1.3000000000000007,23.0,0.42550000000001376,1
1605,2324,79.81042500000001,2.1000000000000014,9.0,0.16882500000000888,1
1605,2345,101.7623,3.3500000000000023,16.0,0.23859999999999104,1
1605,2353,104.34195000000001,2.4000000000000017,10.0,-0.4171749999999861,1
1605,2409,36.590725,1.8000000000000012,5.0,-0.25887499999999974,1
1605,2474,292.80287500000003,2.7500000000000018,15.0,0.7711250000000263,1
1605,2801,99.99977500000001,2.0000000000000013,6.0,0.09977500000001172,1
1605,3034,261.253625,1.3000000000000007,23.0,0.8221250000000282,1
1605,3481,88.651725,2.2500000000000018,5.0,-0.29137499999999505,1
1605,6456,168.74650000000003,2.7500000000000018,15.0,1.4965000000000117,1
1605,6505,251.45212500000002,3.3500000000000023,16.0,2.3386250000000217,1
1605,9945,46.985725,1.8000000000000012,5.0,-0.2761250000000004,1
1722,2618,116.32525000000001,1.7500000000000009,15.0,0.3752500000000083,1
1789,2324,127.7355,1.3000000000000007,23.0,0.2524500000000103,1
1789,3481,139.14575000000002,1.3000000000000007,23.0,0.27950000000001296,1
1789,5264,560.4580500000001,0.5,10.0,1.708050000000057,1
2204,2356,132.856575,1.4000000000000008,20.0,0.0329500000000138,1
2204,2633,124.51295,1.4000000000000008,20.0,0.36295000000000144,1
2313,2409,98.71282500000001,3.3500000000000023,16.0,-0.006075000000002717,1
2313,2615,116.0818,1.7500000000000009,15.0,0.3675999999999888,1
2313,2801,104.24340000000001,1.7500000000000009,15.0,0.1434000000000104,1
2313,2915,188.651,2.1000000000000014,9.0,0.1997000000000213,1
2313,3481,135.731,1.8500000000000012,9.0,0.4876000000000147,1
2313,6505,150.64825000000002,1.6500000000000008,16.0,0.41585000000001315,1
2324,2330,258.4605,2.7500000000000018,15.0,0.5837500000000091,1
2324,2474,321.9105,1.7500000000000009,15.0,-1.0197499999999877,1
2324,2801,105.69122500000002,1.3000000000000007,23.0,0.1412250000000128,1
2324,2884,108.30737500000001,1.9500000000000013,5.0,0.08455000000000013,1
2324,6285,172.78050000000002,1.7500000000000009,15.0,0.3767000000000138,1
2330,2345,831.7505000000001,1.3000000000000007,23.0,1.250500000000045,1
2330,2884,257.662375,2.1000000000000014,9.0,-0.1643749999999926,1
2330,5880,248.12325,1.3000000000000007,23.0,-0.133624999999995,1
2330,6505,269.94325000000003,2.7500000000000018,15.0,1.066500000000019,1
2356,2801,92.76065,1.4500000000000008,5.0,0.11065000000001035,1
2356,2884,135.5249,1.8500000000000012,9.0,0.3359500000000111,1
2356,3481,116.19000000000001,1.9500000000000013,5.0,-0.4931999999999981,1
2356,5264,208.29325,1.550000000000009,7.0,-0.08037499999997522,1
2353,3481,120.9916,1.3000000000000007,23.0,0.2571000000000083,1
2376,2801,128.157475,1.52,8.0,-0.2925249999999906,1
2383,2474,798.5745,1.3000000000000007,23.0,2.681500000000085,1
2409,2892,81.9297,2.7500000000000018,15.0,0.32490000000000485,1
2409,3702,215.14499999999998,2.2500000000000018,5.0,-1.0075999999999894,1
2409,4915,78.8399,1.3000000000000007,23.0,-0.07427500000000009,1
2409,9904,168.09040000000002,2.7500000000000018,15.0,0.2955999999999932,1
2603,2633,51.672375,1.7500000000000009,15.0,0.07237499999999741,1
2474,2633,313.65000000000003,1.4000000000000008,20.0,0.22612500000001035,1
2618,4915,105.93,1.9500000000000013,5.0,-0.4760999999999953,1
2618,5264,178.98112500000002,1.3000000000000007,23.0,-0.01887499999997999,1
2633,9945,85.59,1.9500000000000013,5.0,0.15689999999999316,1
2884,9933,134.812375,1.550000000000009,7.0,0.04037500000000449,1
2886,6505,220.91812500000003,1.6500000000000008,16.0,0.4181250000000176,1
2888,6505,140.56825,1.4500000000000008,5.0,0.38272500000001486,1
2912,4958,503.14415,2.4000000000000017,10.0,1.044150000000002,1
3706,4958,357.56825000000003,1.9500000000000013,5.0,0.531800000000004,1
4958,6505,737.3420000000001,2.7500000000000018,15.0,1.712000000000046,1
4915,9904,160.3591,2.4000000000000017,10.0,0.10909999999999087,1
6505,9933,694.87625,1.3000000000000007,23.0,1.028250000000071,1
