stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,410.40000000000003,1.3000000000000007,23.0,0.214650000000006,1
1303,2327,418.05,1.3000000000000007,23.0,-0.6967499999999518,1
1303,2377,118.53,1.3000000000000007,23.0,0.10199999999999676,1
1303,2883,79.11,1.3000000000000007,23.0,0.20764000000000848,1
1909,2337,150.5738,2.4000000000000017,10.0,0.9738000000000255,1
1909,2454,461.745,1.9500000000000013,5.0,0.8280250000000393,1
2308,2352,237.375,2.1000000000000014,9.0,0.35325000000003115,1
2308,2454,1229.4,1.9500000000000013,5.0,3.4427500000000464,1
2308,2885,217.153625,1.4500000000000008,5.0,0.3978750000000275,1
2330,9945,355.4135,2.2500000000000018,5.0,0.18862500000003024,1
2327,2382,413.52075,2.9000000000000017,20.0,-1.6359999999999673,1
2327,2454,1059.3,2.7500000000000018,15.0,0.7307500000000573,1
2327,6414,1587.709,1.7500000000000009,15.0,-21.411249999999995,1
2327,9933,330.75,1.550000000000009,7.0,-0.051999999999964075,1
2337,2382,243.33445,1.3000000000000007,23.0,-0.8655499999999918,1
2382,2883,100.88415,1.7500000000000009,15.0,0.042200000000001125,1
2377,6269,212.88325,1.4000000000000008,20.0,0.16235000000001776,1
2834,6269,142.1925,1.4800000000000009,11.0,0.3301750000000041,1
2883,6414,360.09475,2.4000000000000017,10.0,-1.3972750000000147,1
3702,6414,490.76625,1.3000000000000007,23.0,-2.016124999999988,1
