stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.3000000000000007,23.0,1.1988000000000163,1
1326,2330,918.0,2.4000000000000017,10.0,1.9647500000000377,1
1326,2449,109.125,1.9500000000000013,5.0,0.26745000000001795,1
1402,2201,151.60500000000002,1.8500000000000012,9.0,-0.352525,1
1402,2884,105.48,1.8500000000000012,9.0,0.3733750000000029,1
1504,2385,149.25975000000003,1.3000000000000007,23.0,0.11307499999999493,1
1504,2618,87.242,1.6500000000000008,16.0,0.16462500000000801,1
1477,2049,796.3700000000001,2.4000000000000017,10.0,4.273750000000064,1
1477,2347,275.23900000000003,2.200000000000001,6.0,0.5616250000000065,1
1477,2449,578.081575,1.9500000000000013,5.0,3.2815750000000037,1
1477,2615,142.3861,1.3000000000000007,23.0,0.7361000000000111,1
1477,2881,663.845,1.6500000000000008,16.0,3.945450000000058,1
1477,3702,264.214,2.1000000000000014,9.0,0.48090000000003386,1
1477,4958,314.76800000000003,2.7500000000000018,15.0,1.5161000000000229,1
1477,5871,555.466,1.550000000000009,7.0,3.155650000000037,1
2103,2542,123.03,1.6500000000000008,16.0,-0.4546749999999946,1
2201,2618,43.884075,1.3000000000000007,23.0,0.08407500000000034,1
2317,2884,170.31650000000002,2.9000000000000017,20.0,-0.019624999999990678,1
2324,5880,72.620675,1.7500000000000009,15.0,0.0818750000000037,1
2345,5880,127.6576,1.3000000000000007,23.0,0.19660000000001077,1
2356,2885,80.441025,1.3000000000000007,23.0,0.1192750000000018,1
2353,2885,62.144999999999996,1.3000000000000007,23.0,0.14605000000000956,1
2353,5871,131.82465000000002,1.3000000000000007,23.0,0.04090000000000771,1
2353,5880,27.7828,1.3000000000000007,23.0,0.0560500000000026,1
2379,5871,228.75725000000003,1.3000000000000007,23.0,-0.36344999999997185,1
2385,2823,357.9438,2.7500000000000018,15.0,-0.5099500000000035,1
2385,5880,139.859,2.4000000000000017,10.0,0.22875000000001933,1
2383,2449,631.31875,1.4500000000000008,5.0,4.039325000000048,1
2383,2618,177.533375,2.2500000000000018,5.0,0.7161250000000052,1
2454,2881,446.37687500000004,2.7500000000000018,15.0,-1.4516249999999786,1
2615,2881,149.43575,1.3000000000000007,23.0,0.21659999999999968,1
2615,2884,100.02210000000001,2.4000000000000017,10.0,0.13597500000000906,1
2618,6176,132.73375000000001,1.3000000000000007,23.0,-0.05834999999999013,1
2881,3406,807.826125,2.200000000000001,6.0,-11.156874999999985,1
2885,5880,26.387800000000002,1.3000000000000007,23.0,0.008450000000001623,1
2884,5871,148.24965000000003,2.4000000000000017,10.0,0.46315000000001305,1
2884,6116,104.665125,3.3500000000000023,16.0,0.3886250000000011,1
3702,5871,242.17450000000002,2.0000000000000013,6.0,-1.0414999999999992,1
4958,5880,140.93765000000002,3.3500000000000023,16.0,0.5766500000000292,1
4938,5880,147.72745000000003,2.9000000000000017,20.0,0.3664500000000288,1
