stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2303,86.085,2.7500000000000018,15.0,0.10615000000001373,1
2002,2379,229.715125,1.550000000000009,7.0,0.3866250000000093,1
2303,2330,270.45,2.1000000000000014,9.0,0.547750000000029,1
2303,2379,176.625,2.7500000000000018,15.0,-0.044749999999993406,1
2303,2867,29.831075,1.6500000000000008,16.0,0.05282500000000212,1
2303,3019,182.033375,1.6500000000000008,16.0,-0.7891249999999985,1
2303,3481,93.105,3.3500000000000023,16.0,0.19430000000000902,1
2303,6176,128.38500000000002,3.3500000000000023,16.0,0.5349000000000075,1
2324,2379,323.63425,1.3000000000000007,23.0,0.7272500000000122,1
2324,9914,361.683875,1.6500000000000008,16.0,1.4123750000000257,1
2330,2377,1188.0,2.7500000000000018,15.0,3.0125000000001023,1
2330,2610,268.875,1.3000000000000007,23.0,0.5503750000000309,1
2344,2603,38.835,2.9000000000000017,20.0,0.13497500000000429,1
2344,2615,90.09,2.7500000000000018,15.0,0.34909999999999286,1
2344,2882,248.13,2.4000000000000017,10.0,0.5849500000000099,1
2344,9914,172.07999999999998,1.7500000000000009,15.0,1.0112499999999969,1
2377,2882,298.19005,2.200000000000001,6.0,0.5135500000000093,1
2379,2603,193.76912500000003,1.3000000000000007,23.0,-0.30937499999998863,1
2379,2615,199.76012500000002,1.550000000000009,7.0,0.431625000000011,1
2379,2823,251.18287500000002,1.7500000000000009,15.0,0.35437500000001876,1
2379,2867,186.53000000000003,1.3000000000000007,23.0,0.9507500000000135,1
2379,2881,251.78197500000005,1.3000000000000007,23.0,0.2534750000000514,1
2379,3443,792.9000000000001,1.4800000000000009,11.0,-2.8192499999998972,1
2379,5264,743.85,3.3500000000000023,16.0,0.25800000000009504,1
2448,9914,527.08,1.8000000000000012,5.0,-3.829499999999939,1
2474,2610,347.62500000000006,1.4800000000000009,11.0,0.6687500000000028,1
2474,2867,371.23037500000004,2.7500000000000018,15.0,3.1391250000000213,1
2474,2882,517.05,1.6500000000000008,16.0,-0.36249999999998295,1
2610,6176,119.26925,1.3000000000000007,23.0,0.2608499999999907,1
2615,2882,299.48810000000003,2.1000000000000014,9.0,0.7116000000000042,1
2834,6176,96.165,2.9000000000000017,20.0,0.13927499999999782,1
2882,6269,343.8215,1.8000000000000012,5.0,-0.05499999999999261,1
