stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1504,196.02,3.3500000000000023,16.0,0.5719500000000011,1
1504,2002,155.21300000000002,3.3500000000000023,16.0,-0.6378249999999888,1
1504,2204,209.97000000000003,2.7500000000000018,15.0,0.39892500000001974,1
1504,5880,104.37950000000001,1.3000000000000007,23.0,0.03875000000000384,1
1605,2313,61.677225,1.3000000000000007,23.0,0.20407500000000312,1
1605,2377,129.405375,1.6500000000000008,16.0,0.2957750000000061,1
1605,9945,112.23000000000002,2.1000000000000014,9.0,-0.08720000000000638,1
2002,2890,111.62231500000001,2.4000000000000017,10.0,-0.5576849999999887,1
1909,2303,171.1015,1.4800000000000009,11.0,0.17250000000002785,1
1909,2633,111.69000000000001,1.9500000000000013,5.0,-0.6854000000000156,1
1909,2881,208.71,2.7500000000000018,15.0,-0.9968749999999886,1
1909,4938,201.555,2.9000000000000017,20.0,-0.6354749999999854,1
1909,6456,247.725,1.3000000000000007,23.0,-1.9106249999999818,1
2204,2892,120.469025,2.1000000000000014,9.0,0.11902500000000416,1
2303,2377,120.918125,1.3000000000000007,23.0,0.4083749999999995,1
2303,2881,84.922425,2.4000000000000017,10.0,0.2224250000000012,1
2303,3481,35.689375,1.3000000000000007,23.0,0.09262500000000529,1
2303,3673,147.375,1.3000000000000007,23.0,0.5032500000000084,1
2409,5264,158.7615,1.550000000000009,7.0,-0.6884999999999906,1
2633,5264,192.88025000000002,2.200000000000001,6.0,0.24400000000001398,1
2881,2892,141.5873,2.4000000000000017,10.0,0.03730000000000899,1
2888,5880,84.6155,1.3000000000000007,23.0,0.1216150000000038,1
2888,9945,174.01500000000001,1.9500000000000013,5.0,-0.06037000000000248,1
3019,5264,370.34365,0.5,10.0,0.3436500000000251,1
3443,4938,261.18775,2.7500000000000018,15.0,0.781050000000036,1
3673,5264,559.7554,0.5,10.0,-6.109599999999972,1
