stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,136.395,1.3000000000000007,23.0,-0.07754999999998091,1
1319,2891,135.59805,2.7500000000000018,15.0,0.48167500000000274,1
1319,3034,384.92175,1.7500000000000009,15.0,0.7217500000000143,1
1319,5880,119.84805,2.7500000000000018,15.0,0.2582999999999984,1
1102,2324,116.95500000000001,1.3000000000000007,23.0,0.15455000000001462,1
1102,3034,156.96,1.3000000000000007,23.0,0.23765000000000924,1
1102,5871,157.77345000000003,1.9500000000000013,5.0,0.14980000000002747,1
1102,5880,103.36487500000001,1.9500000000000013,5.0,0.14025000000000887,1
1102,6505,451.398,1.6500000000000008,16.0,0.7998750000000427,1
1605,2454,261.59837500000003,2.4000000000000017,10.0,0.8236250000000069,1
1605,3034,164.25,1.3000000000000007,23.0,0.22550000000001091,1
1722,2105,371.05325,1.7500000000000009,15.0,0.8138000000000432,1
1722,2888,77.193725,2.2500000000000018,5.0,-0.27172499999998934,1
1722,3034,237.84269999999998,1.550000000000009,7.0,0.2926999999999822,1
2308,2324,242.325,1.7500000000000009,15.0,0.8442500000000166,1
2324,2337,103.50505000000001,1.3000000000000007,23.0,-0.020699999999987284,1
2324,2352,89.46000000000001,1.3000000000000007,23.0,0.0006750000000081968,1
2324,2395,308.925,1.550000000000009,7.0,0.2340000000000373,1
2324,2633,111.19500000000001,1.3000000000000007,23.0,0.11422500000001534,1
2324,3481,102.915,1.3000000000000007,23.0,0.07810000000001338,1
2324,4904,164.7131,1.3000000000000007,23.0,0.18735000000000923,1
2337,3034,624.5137500000001,1.3000000000000007,23.0,1.9533500000000785,1
2352,2439,257.406,1.3000000000000007,23.0,0.33600000000002694,1
2356,2454,305.78200000000004,2.4000000000000017,10.0,0.258000000000024,1
2356,2888,111.3086,2.4000000000000017,10.0,-0.4307149999999993,1
2371,3702,79.21335,2.9000000000000017,20.0,0.06964999999999932,1
2379,2882,145.72625000000002,1.3000000000000007,23.0,0.32387500000001523,1
2379,2888,138.75125000000003,2.2500000000000018,5.0,-0.31427499999998787,1
2379,2891,186.94625000000002,1.7500000000000009,15.0,0.45487500000001546,1
2379,3481,370.48875,1.6500000000000008,16.0,1.1826250000000016,1
2395,2912,2178.53875,2.1000000000000014,9.0,3.5807500000001937,1
2454,3034,401.4,1.4500000000000008,5.0,0.32950000000002433,1
2603,3532,148.329125,2.7500000000000018,15.0,0.6136750000000006,1
2610,2888,64.11324,2.7500000000000018,15.0,-0.22228500000000295,1
2610,5880,23.01105,2.7500000000000018,15.0,0.033100000000002794,1
2633,3019,169.3845,1.3000000000000007,23.0,-0.06264999999999077,1
2633,3034,231.90162500000002,1.3000000000000007,23.0,0.4016250000000099,1
2633,3481,142.2045,2.0000000000000013,6.0,0.2822000000000031,1
2882,2892,135.287,2.7500000000000018,15.0,0.03962500000001512,1
2886,5871,186.8589,2.7500000000000018,15.0,0.550900000000027,1
2888,5871,113.49905000000001,3.3500000000000023,16.0,0.42352499999999793,1
2891,5871,161.65890000000002,2.7500000000000018,15.0,0.29290000000003147,1
3034,3532,679.14,3.3500000000000023,16.0,3.361350000000101,1
3034,3702,273.6,2.7500000000000018,15.0,0.5425000000000182,1
3034,5880,191.96162500000003,2.0000000000000013,6.0,0.46162500000001216,1
3481,5880,82.653925,2.200000000000001,6.0,0.06417500000000054,1
4938,6176,638.6678,1.9500000000000013,5.0,-1.4061999999999557,1
