stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,2.4000000000000017,10.0,0.11307499999999848,1
1504,2327,387.0,2.4000000000000017,10.0,2.60012500000002,1
1504,2886,74.5243,1.9500000000000013,5.0,0.0794000000000068,1
1504,9914,265.85062500000004,1.9500000000000013,5.0,0.600625000000008,1
1605,5880,102.42,1.3000000000000007,23.0,-0.17069999999999652,1
1476,2201,373.27500000000003,1.9500000000000013,5.0,-0.1228749999999934,1
1476,2383,647.5272500000001,1.7500000000000009,15.0,2.5272500000000377,1
1477,2834,146.97,1.3000000000000007,23.0,0.3541500000000184,1
1477,2880,184.05,1.3000000000000007,23.0,0.44212500000001853,1
1477,9938,1096.353,1.4800000000000009,11.0,2.8530000000000655,1
2201,5880,176.4266,2.7500000000000018,15.0,0.4159750000000031,1
2308,2311,308.121,1.3000000000000007,23.0,0.26625000000001364,1
2308,2324,163.83775,1.6500000000000008,16.0,0.2330000000000112,1
2308,2409,186.25475,1.6500000000000008,16.0,-0.04999999999999005,1
2308,2451,572.4755,1.6500000000000008,16.0,1.1565000000000367,1
2308,2801,171.376425,1.7500000000000009,15.0,0.3716750000000104,1
2308,2880,172.27507500000002,2.7500000000000018,15.0,0.3703250000000011,1
2308,2884,159.7439,2.9000000000000017,20.0,0.8384,1
2308,3443,863.55,1.6500000000000008,16.0,1.556250000000091,1
2308,5880,187.9016,2.7500000000000018,15.0,0.3968500000000006,1
2308,6176,436.81155,1.6500000000000008,16.0,0.6020500000000197,1
2308,9904,197.93720000000002,1.6500000000000008,16.0,-0.3175499999999829,1
2303,2308,431.5034,1.3000000000000007,23.0,0.7891500000000349,1
2303,3034,248.139,1.7500000000000009,15.0,1.5749250000000004,1
2303,9914,156.9642,2.200000000000001,6.0,0.6642000000000081,1
2311,6176,359.26110000000006,2.200000000000001,6.0,0.282475000000062,1
2324,5880,86.3862,2.7500000000000018,15.0,-0.2357499999999959,1
2317,9914,1023.4625,1.4500000000000008,5.0,5.462499999999977,1
2327,2880,334.8,3.3500000000000023,16.0,1.1893750000000267,1
2327,3443,791.765,2.4000000000000017,10.0,2.7205000000000723,1
2356,3019,209.925,1.3000000000000007,23.0,0.6486250000000098,1
2356,9938,344.434,1.5000000000000009,5.0,1.4660000000000224,1
2371,9914,196.9225,2.200000000000001,6.0,-0.814249999999987,1
2383,2498,458.3115,1.3000000000000007,23.0,0.8115000000000521,1
2409,2498,124.42474999999999,1.9500000000000013,5.0,0.05305000000000604,1
2409,2890,43.52093,1.9500000000000013,5.0,0.09877999999999254,1
2409,6176,121.00475,1.7500000000000009,15.0,0.15859999999999985,1
2409,9914,187.71800000000002,1.7500000000000009,15.0,-0.5319999999999894,1
2451,9938,274.0013,2.7500000000000018,15.0,1.068300000000022,1
2498,2618,136.42315000000002,1.3000000000000007,23.0,0.13340000000000884,1
2498,3019,382.14020000000005,2.7500000000000018,15.0,0.10870000000002733,1
2498,6176,439.47479999999996,1.7500000000000009,15.0,0.9079000000000974,1
2498,9914,807.1225,2.0000000000000013,6.0,4.35650000000004,1
2498,9945,125.61755000000001,2.4000000000000017,10.0,0.4015500000000074,1
2618,2890,92.76065,1.4000000000000008,20.0,0.16065000000000396,1
2801,2890,76.119725,2.7500000000000018,15.0,-0.16917500000000274,1
2812,2880,34.39078000000001,3.3500000000000023,16.0,0.035804999999999865,1
2884,2892,162.21280000000002,2.4000000000000017,10.0,0.19155000000000655,1
2886,9904,214.23469999999998,2.9000000000000017,20.0,-0.532400000000024,1
2890,2891,55.27866,2.9000000000000017,20.0,0.00396000000000285,1
2891,9914,473.538625,1.550000000000009,7.0,2.5386250000000103,1
2887,3443,349.225375,2.7500000000000018,15.0,0.47537499999999966,1
2915,9945,235.89000000000001,1.6500000000000008,16.0,0.05617500000002451,1
3019,3034,705.4402500000001,1.9500000000000013,5.0,3.940250000000063,1
3019,9914,989.5135,1.4000000000000008,20.0,4.013500000000022,1
3443,6239,697.32775,1.9500000000000013,5.0,-0.11674999999991087,1
3702,9914,274.5725,1.7500000000000009,15.0,0.1634999999999991,1
3702,9938,451.322,1.3000000000000007,23.0,1.5720000000000312,1
