stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,69.21000000000001,1.3000000000000007,23.0,0.1342749999999988,1
1314,2353,125.32900000000001,1.4000000000000008,20.0,0.25125000000000597,1
1314,2880,98.71552500000001,2.7500000000000018,15.0,-0.8051749999999984,1
1314,2883,74.169,1.6500000000000008,16.0,-1.072189999999999,1
1314,3189,136.7119,1.8500000000000012,9.0,0.034149999999996794,1
1303,2105,436.28205,2.7500000000000018,15.0,-0.18954999999996858,1
1303,2383,681.5325,1.550000000000009,7.0,2.420000000000016,1
1303,2412,409.46205,2.1000000000000014,9.0,0.3530500000000245,1
1303,6116,94.24734999999998,2.1000000000000014,9.0,0.1553999999999931,1
2105,2880,135.45587500000002,2.7500000000000018,15.0,0.18797500000000866,1
2105,3231,184.53047500000002,2.7500000000000018,15.0,-0.5032249999999969,1
2313,2412,558.1925000000001,2.200000000000001,6.0,2.00370000000008,1
2308,2603,225.16175,1.8500000000000012,9.0,0.41175000000001205,1
2330,2353,322.01625,2.200000000000001,6.0,0.7662500000000279,1
2330,2454,580.1285,2.7500000000000018,15.0,1.1285000000000025,1
2330,2603,328.5065,1.9500000000000013,5.0,1.0065000000000168,1
2324,2379,230.15425000000002,1.3000000000000007,23.0,0.40425000000001887,1
2353,2379,186.53000000000003,1.7500000000000009,15.0,-1.0454999999999899,1
2353,2383,309.535,1.3000000000000007,23.0,1.2850000000000108,1
2353,2886,150.523875,1.7500000000000009,15.0,0.023875000000007418,1
2353,3044,175.28000000000003,1.4800000000000009,11.0,0.4702500000000214,1
2353,3231,55.622,2.200000000000001,6.0,0.062475000000006276,1
2379,2383,691.9605,1.3000000000000007,23.0,1.460500000000053,1
2379,2412,620.8775,1.3000000000000007,23.0,1.0505000000000848,1
2379,2823,250.18437500000002,1.7500000000000009,15.0,-0.39262499999998113,1
2379,2891,193.05,3.3500000000000023,16.0,-0.5713749999999891,1
2379,3019,996.61125,1.4000000000000008,20.0,2.9332500000000437,1
2379,4938,497.11275,1.3000000000000007,23.0,0.23500000000002785,1
2379,5264,766.646,2.4000000000000017,10.0,-7.231499999999926,1
2383,2412,920.56,3.3500000000000023,16.0,3.0375000000000796,1
2395,2454,1834.2,2.7500000000000018,15.0,-28.019499999999994,1
2395,3019,841.95,2.7500000000000018,15.0,-3.8994999999999465,1
2395,6116,239.31900000000002,1.8000000000000012,5.0,0.11000000000000654,1
2439,2886,303.075,1.7500000000000009,15.0,-8.742749999999972,1
2439,3189,553.7245,2.9000000000000017,20.0,8.61650000000003,1
2412,2603,560.6675,1.550000000000009,7.0,1.65010000000008,1
2412,2610,461.332,1.550000000000009,7.0,1.2987500000000054,1
2412,2823,207.0775,2.7500000000000018,15.0,0.37300000000000466,1
2412,3044,609.6275,1.3000000000000007,23.0,1.5685000000000855,1
2412,3189,649.5875000000001,2.7500000000000018,15.0,1.9013000000000773,1
2412,3231,126.5155,2.7500000000000018,15.0,0.35597500000000437,1
2412,6269,944.4275,2.7500000000000018,15.0,-0.9864999999999213,1
2412,9933,555.3125000000001,1.7500000000000009,15.0,1.6091000000000832,1
2454,2823,445.68475,2.7500000000000018,15.0,-5.710999999999984,1
2454,3019,1890.8650000000002,1.9500000000000013,5.0,2.126000000000147,1
2454,5264,767.693,1.6500000000000008,16.0,-3.709000000000003,1
2603,3189,153.281,1.3000000000000007,23.0,0.15879999999999939,1
2610,2880,93.709225,1.3000000000000007,23.0,0.10922500000000746,1
2610,9938,126.11670000000001,0.5,10.0,0.29270000000000707,1
2823,6116,68.96520000000001,1.3000000000000007,23.0,0.1420750000000055,1
3044,4915,311.81025,1.3000000000000007,23.0,0.7973500000000655,1
3019,5264,434.1305,1.3000000000000007,23.0,0.7927500000000407,1
3189,6116,129.10605,1.6500000000000008,16.0,0.20604999999999762,1
