stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2887,53.279700000000005,1.6500000000000008,16.0,0.06780000000000896,1
1101,2383,553.792,1.3000000000000007,23.0,-0.3947499999999309,1
1303,3019,714.19425,1.6500000000000008,16.0,4.87050000000005,1
1303,6269,262.51250000000005,2.1000000000000014,9.0,-0.4170000000000016,1
1301,2105,389.494,1.3000000000000007,23.0,-0.2996999999999588,1
1301,2317,486.2365000000001,1.9500000000000013,5.0,0.5267499999999643,1
1504,2383,270.937,2.1000000000000014,9.0,0.8213750000000175,1
1605,2103,205.52249999999998,2.4000000000000017,10.0,0.034775000000010436,1
1605,2801,89.32735,1.3000000000000007,23.0,0.103225000000009,1
1605,2887,80.4895,1.550000000000009,7.0,-0.17307499999999543,1
2103,2311,162.1199,2.2500000000000018,5.0,0.09162500000002183,1
2103,2324,242.43580000000003,1.3500000000000008,7.0,0.4358000000000146,1
2103,2890,78.58195,2.7500000000000018,15.0,0.08195000000001329,1
2105,2383,305.40700000000004,1.550000000000009,7.0,0.3138500000000306,1
2105,2890,97.21396000000001,2.1000000000000014,9.0,0.09396000000000271,1
2105,3019,412.89400000000006,1.9500000000000013,5.0,0.8610000000000468,1
2303,2887,123.70987500000001,1.6500000000000008,16.0,-0.24552499999998645,1
2317,3532,661.28125,2.7500000000000018,15.0,-0.7085999999999757,1
2317,6116,171.92825000000002,1.6500000000000008,16.0,0.4818750000000165,1
2311,2887,72.64002500000001,1.7500000000000009,15.0,0.03472500000000878,1
2311,3019,293.02475,1.550000000000009,7.0,-1.4567499999999995,1
2344,2409,76.71700000000001,1.3000000000000007,23.0,0.230750000000004,1
2344,2887,91.5145,2.7500000000000018,15.0,-0.4909999999999961,1
2344,6116,82.17,0.5,10.0,-0.686124999999997,1
2330,2610,273.84575,0.5,10.0,-0.17074999999999818,1
2330,2880,294.14500000000004,2.7500000000000018,15.0,0.2955000000000183,1
2330,2887,263.9995,2.7500000000000018,15.0,0.8195000000000192,1
2330,3019,1357.69425,1.4800000000000009,11.0,3.2942500000001473,1
2383,3019,883.3795,1.7500000000000009,15.0,3.0645000000000664,1
2383,3532,799.835,1.3000000000000007,23.0,2.3856000000000535,1
2383,3673,812.4350000000001,1.4800000000000009,11.0,3.2632500000000704,1
2383,9910,273.6795,2.200000000000001,6.0,0.06725000000002979,1
2809,3532,252.15775000000002,1.3000000000000007,23.0,-0.8922499999999758,1
2809,6116,78.101625,1.6500000000000008,16.0,0.37452500000000555,1
2809,6505,222.44025000000002,2.7500000000000018,15.0,-0.5529499999999672,1
2801,3019,197.56475,1.3000000000000007,23.0,1.4406250000000114,1
2887,6176,141.08805,1.4500000000000008,5.0,0.1380500000000069,1
2887,6269,178.9495,1.3000000000000007,23.0,0.4620000000000033,1
2891,3019,211.06475,1.8500000000000012,9.0,0.9181250000000034,1
3019,3406,899.61375,1.8000000000000012,5.0,-6.915249999999958,1
3019,3673,350.1295,2.7500000000000018,15.0,3.9577500000000185,1
3019,9910,843.6975,1.7500000000000009,15.0,-2.2839999999999634,1
3532,6116,158.2235,1.7500000000000009,15.0,0.7521250000000066,1
3673,6116,160.875,2.1000000000000014,9.0,0.2311250000000058,1
