stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,1.8000000000000012,5.0,-0.19649999999998613,1
1402,2383,211.66587500000003,10.0,25.0,-0.982024999999993,1
1402,2412,148.08325000000002,1.9500000000000013,5.0,0.47005000000000763,1
1476,1605,343.125,3.3500000000000023,16.0,-0.07262500000000216,1
1476,2383,745.57995,1.3000000000000007,23.0,1.3799499999999938,1
1476,2498,1276.28875,2.200000000000001,6.0,-1.0602499999999395,1
1216,2610,95.2149,2.1000000000000014,9.0,-0.5999999999999943,1
1216,2887,106.6449,1.3000000000000007,23.0,0.08065000000000566,1
1536,2002,241.01437500000003,2.7500000000000018,15.0,-1.1306249999999807,1
1536,2345,445.93010000000004,1.3000000000000007,23.0,0.9301000000000172,1
1536,2412,442.3355,1.9500000000000013,5.0,-2.164499999999947,1
1536,2885,190.96312500000002,2.2500000000000018,5.0,0.9631250000000193,1
1605,2439,162.225,1.8500000000000012,9.0,0.7281250000000057,1
1605,5871,313.52900000000005,1.9500000000000013,5.0,-0.3209999999999624,1
1704,2303,96.2072,1.9500000000000013,5.0,0.09670000000000556,1
1704,2412,562.39625,1.9500000000000013,5.0,-1.2010249999999374,1
2002,2439,232.21475,1.9500000000000013,5.0,-0.6167499999999961,1
2105,2345,356.5965,1.550000000000009,7.0,0.45639999999999503,1
2105,2408,352.0965,1.9500000000000013,5.0,0.6136749999999935,1
2105,2886,329.68649999999997,2.1000000000000014,9.0,0.5012499999999918,1
2105,3406,409.3365,1.9500000000000013,5.0,0.3684999999999974,1
2204,2303,77.884725,3.3500000000000023,16.0,0.17422500000000696,1
2204,2412,128.46325000000002,3.3500000000000023,16.0,-0.24687499999998863,1
2303,2345,104.3949,1.5000000000000009,5.0,0.08440000000000936,1
2303,2353,64.40497500000001,2.7500000000000018,15.0,0.14447500000000524,1
2303,2383,150.62545,1.7500000000000009,15.0,0.11495000000002165,1
2303,2412,154.919,2.0000000000000013,6.0,0.008500000000012164,1
2303,2454,268.748,1.4800000000000009,11.0,0.3375000000000057,1
2303,2610,69.66707000000001,2.1000000000000014,9.0,0.13657000000000608,1
2303,2886,98.00450000000001,2.200000000000001,6.0,0.19400000000000972,1
2313,2809,71.24664999999999,2.7500000000000018,15.0,0.2355500000000177,1
2313,2884,106.53625,2.4000000000000017,10.0,0.3376249999999992,1
2311,2454,584.521,1.3000000000000007,23.0,1.3470000000000084,1
2317,2412,396.90375000000006,1.9500000000000013,5.0,-0.6962499999999494,1
2325,2887,102.02575,1.3000000000000007,23.0,0.08972500000000139,1
2345,2412,569.7762500000001,1.9500000000000013,5.0,-0.5642999999999319,1
2345,2454,324.31280000000004,1.6500000000000008,16.0,-0.08719999999999573,1
2345,3702,237.775,2.0000000000000013,6.0,0.3346000000000089,1
2345,5871,164.75250000000003,3.3500000000000023,16.0,-0.14749999999998664,1
2352,6505,182.257,2.200000000000001,6.0,0.9642500000000069,1
2347,2412,220.44325000000003,2.200000000000001,6.0,-0.5499499999999671,1
2439,2886,238.14225,1.8000000000000012,5.0,-0.3577499999999958,1
2439,5871,386.48300000000006,1.3000000000000007,23.0,-1.0977499999999623,1
2454,2823,275.093,1.7500000000000009,15.0,0.5773000000000081,1
2454,5871,417.83299999999997,2.1000000000000014,9.0,0.2388000000000261,1
2412,2809,573.64625,1.3000000000000007,23.0,-1.0699999999999434,1
2412,2884,187.14325000000002,2.9000000000000017,20.0,0.7045000000000101,1
2412,2887,157.89325000000002,1.8500000000000012,9.0,-0.245999999999988,1
2412,5871,577.3327,3.3500000000000023,16.0,-0.7672999999999348,1
2610,2884,79.65010000000001,1.6500000000000008,16.0,0.07460000000001088,1
2610,2885,49.20085,1.6500000000000008,16.0,0.05191000000000656,1
2610,2886,135.75400000000002,2.1000000000000014,9.0,-0.9109749999999934,1
2610,3406,147.33010000000002,1.3000000000000007,23.0,-0.7371499999999926,1
2610,9945,101.60736,3.3500000000000023,16.0,-0.05263999999999669,1
2809,2886,143.28875,2.7500000000000018,15.0,-1.3193749999999973,1
2823,2915,77.58,1.4000000000000008,20.0,0.07040000000000646,1
2886,2915,148.47695,2.4000000000000017,10.0,-0.823049999999995,1
2886,3702,81.18435,3.3500000000000023,16.0,-0.4275749999999974,1
2885,2887,78.755775,1.3000000000000007,23.0,0.2243750000000162,1
