stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,223.07662500000004,2.7500000000000018,15.0,0.3381250000000051,1
1101,2884,187.41885000000002,2.9000000000000017,20.0,0.203975000000014,1
1216,2015,257.8234,1.550000000000009,7.0,0.5037000000000091,1
1216,2377,309.5006,1.4800000000000009,11.0,0.30289999999996553,1
1402,1605,107.304375,1.3000000000000007,23.0,0.0816250000000025,1
1402,2352,128.20499999999998,1.6500000000000008,16.0,0.18572500000001568,1
1402,2448,110.443475,1.3000000000000007,23.0,0.16947500000002336,1
1402,2884,132.32695,1.6500000000000008,16.0,0.23707500000001858,1
1605,2015,73.88335000000001,1.3000000000000007,23.0,-0.31444999999999723,1
1605,2383,169.425,1.6500000000000008,16.0,-1.0312499999999858,1
1605,2439,223.67450000000002,2.200000000000001,6.0,0.40425000000001177,1
1605,2448,77.442075,1.3000000000000007,23.0,-0.2735249999999958,1
1605,2610,81.936,1.3000000000000007,23.0,0.11306500000000241,1
1605,2618,89.844375,1.6500000000000008,16.0,0.21057500000000218,1
1605,2884,29.470875000000003,1.550000000000009,7.0,0.05290000000000106,1
1605,6116,68.98500000000001,2.4000000000000017,10.0,-0.31467500000000115,1
1605,6176,115.47,1.3000000000000007,23.0,0.057175000000000864,1
2015,2885,268.19710000000003,1.8000000000000012,5.0,0.5971000000000259,1
2105,2439,333.29875000000004,2.1000000000000014,9.0,-2.525749999999988,1
2303,2439,222.3245,1.8500000000000012,9.0,0.4065000000000154,1
2303,2883,34.706325,2.4000000000000017,10.0,0.02415500000000037,1
2303,2891,96.626625,1.6500000000000008,16.0,0.34917500000000956,1
2303,3406,342.86875000000003,1.3000000000000007,23.0,0.22537500000002808,1
2303,3706,89.01,2.7500000000000018,15.0,-0.34804999999999353,1
2303,9921,231.81025,1.8500000000000012,9.0,1.141875000000013,1
2313,2886,110.94475,2.7500000000000018,15.0,0.11865000000001658,1
2308,2409,219.12525000000002,1.7500000000000009,15.0,0.41175000000002626,1
2308,2883,203.33025000000004,3.3500000000000023,16.0,-0.36147499999997024,1
2308,2891,252.42525,1.9500000000000013,5.0,0.6058750000000259,1
2347,5880,109.29725,2.1000000000000014,9.0,0.08072500000000105,1
2356,2408,204.19670000000002,1.7500000000000009,15.0,-0.472424999999987,1
2356,2409,55.82190000000001,1.550000000000009,7.0,0.06277500000000558,1
2352,2377,311.4,1.3500000000000008,7.0,-2.1165999999999627,1
2352,2884,102.78,2.4000000000000017,10.0,-0.42092499999999333,1
2354,2383,720.9000000000001,1.7500000000000009,15.0,0.7955000000000041,1
2354,2886,194.8216,2.7500000000000018,15.0,0.03897500000000775,1
2383,2618,177.75,1.3000000000000007,23.0,0.4526249999999976,1
2383,2884,196.2,1.9500000000000013,5.0,-1.0758749999999822,1
2383,3406,704.7,1.3000000000000007,23.0,2.819500000000005,1
2439,2886,276.09950000000003,1.9500000000000013,5.0,0.31687500000002444,1
2409,2887,48.776725000000006,1.3000000000000007,23.0,0.07672500000000504,1
2409,6116,28.125000000000004,1.3000000000000007,23.0,0.05297500000000266,1
2409,9921,217.7615,1.3000000000000007,23.0,-0.6024999999999778,1
2448,2618,43.338025,1.3000000000000007,23.0,0.03010000000000268,1
2448,2884,65.292075,2.4000000000000017,10.0,0.1461250000000014,1
2448,6505,465.56625,0.5,10.0,1.026625000000024,1
2449,2885,85.5,1.9500000000000013,5.0,-0.39212500000000006,1
2618,2884,112.95605,2.200000000000001,6.0,0.16617500000001328,1
2618,2891,141.8305,1.550000000000009,7.0,0.22530000000000427,1
2618,2915,84.474075,2.7500000000000018,15.0,-0.33327500000000043,1
2618,6116,40.923,1.9500000000000013,5.0,0.11152500000000032,1
2618,9921,241.71025000000003,1.9500000000000013,5.0,0.3757500000000107,1
2610,2884,74.79,2.4000000000000017,10.0,-0.5739749999999972,1
2610,5880,88.81737,2.7500000000000018,15.0,0.12462000000000373,1
2884,3406,370.76875,2.2500000000000018,5.0,2.1788750000000334,1
2884,3706,117.18,1.9500000000000013,5.0,-0.6446249999999907,1
2884,9921,258.71175,2.7500000000000018,15.0,-0.40312499999998863,1
2887,5880,68.355,2.7500000000000018,15.0,0.08577500000000349,1
2915,3481,95.0434,1.550000000000009,7.0,0.15067500000000678,1
2915,6505,259.2,1.5000000000000009,5.0,-1.5303499999999701,1
3481,6505,157.05,1.6500000000000008,16.0,0.487125000000006,1
