stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2356,124.587575,1.3000000000000007,23.0,-0.2035499999999928,1
1314,2449,55.987399999999994,1.3000000000000007,23.0,0.11105000000000231,1
1476,2615,358.45225000000005,2.1000000000000014,9.0,1.6657500000000454,1
1476,2887,329.098375,1.3000000000000007,23.0,-0.28737499999998306,1
1476,4943,967.1285,2.2500000000000018,5.0,5.474500000000035,1
1802,2884,110.00975000000001,1.8500000000000012,9.0,0.03207500000000607,1
1802,9910,286.515,1.4000000000000008,20.0,1.5194750000000212,1
2303,2884,107.93785000000001,2.0000000000000013,6.0,0.08785000000000664,1
2308,2345,890.662,2.1000000000000014,9.0,0.6620000000000346,1
2308,2379,379.92925,1.3000000000000007,23.0,0.9292500000000246,1
2308,2395,1089.8220000000001,1.8500000000000012,9.0,2.274250000000052,1
2308,2603,139.57555,1.3000000000000007,23.0,-0.2799499999999995,1
2308,3406,1018.47,1.3000000000000007,23.0,0.9700000000000273,1
2308,9910,1145.172,1.4800000000000009,11.0,2.1820000000000164,1
2352,2603,154.2032,1.8000000000000012,5.0,0.4555750000000103,1
2345,2379,871.394,1.3000000000000007,23.0,-4.889749999999935,1
2345,2884,183.80975,1.8500000000000012,9.0,0.4582500000000067,1
2345,2887,158.098375,1.9500000000000013,5.0,-0.0023749999999864713,1
2345,2891,191.79775,1.7500000000000009,15.0,-0.8037499999999937,1
2356,9910,218.25,1.3000000000000007,23.0,0.3851250000000306,1
2353,2379,192.4515,1.6500000000000008,16.0,0.4447500000000133,1
2353,2615,169.27225,1.3000000000000007,23.0,0.3834500000000247,1
2353,2884,111.13475000000001,1.9500000000000013,5.0,0.030200000000004223,1
2353,3406,396.7515,1.3000000000000007,23.0,1.1027500000000288,1
2353,6269,175.63150000000002,1.3000000000000007,23.0,0.2195000000000107,1
2357,3443,1600.5955000000001,0.5,10.0,11.095500000000186,1
2379,9910,778.95,1.3000000000000007,23.0,3.6942500000000393,1
2382,2884,152.9702,1.9500000000000013,5.0,0.12020000000001119,1
2409,3673,141.24630000000002,2.1000000000000014,9.0,0.37792500000000473,1
2409,4943,449.156625,2.0000000000000013,6.0,3.006375000000034,1
2409,6269,158.90662500000002,1.7500000000000009,15.0,0.4946250000000134,1
2409,6456,265.75925,1.9500000000000013,5.0,-2.15949999999998,1
2884,2887,74.06902500000001,2.9000000000000017,20.0,0.2329250000000016,1
2887,4904,138.541875,2.7500000000000018,15.0,0.2418750000000074,1
2885,2888,86.638125,1.4000000000000008,20.0,0.26200000000000756,1
2885,3045,174.7375,1.3000000000000007,23.0,0.23750000000001137,1
2891,9910,209.025,1.3000000000000007,23.0,0.6501250000000169,1
3034,9910,344.011,1.3000000000000007,23.0,0.9630000000000223,1
3045,9910,224.69025000000002,1.3000000000000007,23.0,0.6422500000000326,1
4943,9910,981.0,1.3000000000000007,23.0,8.84925000000004,1
6456,9910,780.3,1.3000000000000007,23.0,6.188250000000039,1
6269,6456,620.3520000000001,1.3000000000000007,23.0,1.0370000000000346,1
