stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2454,737.39225,2.4000000000000017,10.0,0.39224999999999,1
1326,3019,148.1774,3.3500000000000023,16.0,-0.8225999999999942,1
1326,3682,140.437875,1.3000000000000007,23.0,0.024925000000003195,1
1303,1605,134.9119,1.4500000000000008,5.0,0.03714999999999691,1
1319,2352,102.34625000000001,1.3000000000000007,23.0,0.1462500000000091,1
1319,2498,316.71000000000004,1.4000000000000008,20.0,0.5704999999999956,1
1319,2615,136.27100000000002,1.3000000000000007,23.0,0.28700000000001324,1
1319,2884,125.1975,2.7500000000000018,15.0,0.10350000000001103,1
1319,3682,105.067875,1.3000000000000007,23.0,0.18372500000000969,1
1319,9910,384.84975000000003,1.9500000000000013,5.0,0.3790000000000191,1
1314,1319,108.313,1.3000000000000007,23.0,0.17885000000001128,1
1314,1434,88.31732500000001,1.3000000000000007,23.0,0.11732500000000456,1
1314,2345,134.5978,1.3000000000000007,23.0,-1.2521999999999949,1
1314,2352,99.49300000000001,1.7500000000000009,15.0,0.29340000000000543,1
1314,2881,101.38300000000001,1.3000000000000007,23.0,0.190400000000011,1
1314,3231,73.8254,1.3000000000000007,23.0,0.23435000000000272,1
1314,3702,94.453,1.3000000000000007,23.0,-0.49774999999999636,1
1536,1605,190.57500000000002,1.7500000000000009,15.0,0.4312500000000057,1
1536,2002,270.5935,1.9500000000000013,5.0,0.5935000000000059,1
1536,2454,845.2302500000001,1.7500000000000009,15.0,2.7302500000000123,1
1536,3682,185.61787500000003,1.3000000000000007,23.0,0.44887500000000813,1
1605,2618,73.125,1.6500000000000008,16.0,0.1277500000000007,1
1605,3019,112.3458,1.8000000000000012,5.0,0.07104999999999961,1
2002,2352,45.60765,1.8500000000000012,9.0,0.027999999999998693,1
2002,3034,185.28795,1.3000000000000007,23.0,-0.14655000000001905,1
2308,2344,239.113875,1.9500000000000013,5.0,0.36562500000002274,1
2308,2884,258.861125,1.3000000000000007,23.0,-0.13887499999998454,1
2317,2352,220.54950000000002,2.200000000000001,6.0,0.40125000000000455,1
2345,2498,503.68739999999997,1.4000000000000008,20.0,0.7106999999999744,1
2324,2615,88.51259999999999,1.3000000000000007,23.0,0.1609499999999926,1
2352,2834,46.007200000000005,1.6500000000000008,16.0,0.027130000000003207,1
2352,3682,53.59072499999999,1.3000000000000007,23.0,0.115999999999989,1
2454,4938,517.9185,1.9500000000000013,5.0,0.3778500000000804,1
2454,9910,394.90675000000005,1.9500000000000013,5.0,-1.093249999999955,1
2498,9910,630.0535,1.3000000000000007,23.0,-1.9464999999999577,1
2882,2883,71.510445,2.7500000000000018,15.0,-0.2747050000000044,1
2882,3019,98.00065000000001,2.7500000000000018,15.0,-0.6544999999999987,1
2882,3231,105.3144,2.1000000000000014,9.0,0.1326000000000036,1
2883,3019,92.33064999999999,1.4800000000000009,11.0,0.05465000000000941,1
2883,9910,178.681575,1.9500000000000013,5.0,0.1315750000000051,1
2884,6176,161.107975,1.3000000000000007,23.0,0.007975000000001842,1
2892,3682,91.297875,1.4000000000000008,20.0,0.10682500000000772,1
3019,6505,451.70400000000006,1.3000000000000007,23.0,0.7890000000000441,1
