stock1,stock2,trade_capital,open,loss,reward,open_num
1477,9910,953.06825,2.0000000000000013,6.0,4.068249999999978,1
1402,1605,63.00535,1.3000000000000007,23.0,0.20534999999999926,1
1536,2103,298.07025,1.3000000000000007,23.0,0.5248750000000086,1
1536,2448,162.12525,1.3000000000000007,23.0,0.7022750000000109,1
1536,3706,304.9905,1.3000000000000007,23.0,0.5365000000000251,1
1605,2330,255.0555,1.7500000000000009,15.0,-0.41399999999997306,1
1605,2449,64.2933,1.3000000000000007,23.0,0.09897499999999582,1
1605,2606,79.2594,1.7500000000000009,15.0,0.27617500000000916,1
1605,2610,50.16420000000001,1.550000000000009,7.0,0.12053000000000225,1
1605,2618,92.0394,1.4000000000000008,20.0,0.1051000000000144,1
1605,2881,105.7455,1.3000000000000007,23.0,0.28417500000000473,1
1605,2883,77.2983,1.3200000000000007,6.0,0.07730000000000103,1
1605,3231,77.7744,1.3000000000000007,23.0,0.27865000000000606,1
1605,3443,200.15550000000002,1.3000000000000007,23.0,0.42600000000000193,1
1605,3706,95.3055,1.6500000000000008,16.0,0.2512750000000068,1
1605,4915,120.86550000000001,1.550000000000009,7.0,0.2586000000000013,1
1605,4958,126.1755,1.3000000000000007,23.0,0.30005000000001303,1
1605,5871,149.47545000000002,1.3000000000000007,23.0,0.22545000000000925,1
1605,6176,127.66805,1.3500000000000008,7.0,0.14855000000000018,1
1605,6505,156.5055,1.7500000000000009,15.0,0.7487500000000153,1
2103,2882,206.145,2.7500000000000018,15.0,-0.44342499999999063,1
2103,3189,241.72955000000002,2.7500000000000018,15.0,-0.48969999999999914,1
2303,2313,63.792575,2.9000000000000017,20.0,0.1473249999999986,1
2303,2887,90.36000000000001,1.6500000000000008,16.0,0.09902500000000458,1
2303,3706,100.971,2.9000000000000017,20.0,-0.5619999999999834,1
2303,6116,99.21364000000001,2.7500000000000018,15.0,-0.20935999999998245,1
2303,6269,179.85250000000002,1.3000000000000007,23.0,-1.0304999999999893,1
2311,3189,418.21410000000003,2.7500000000000018,15.0,-1.5071499999999673,1
2313,3189,432.3688,2.7500000000000018,15.0,-0.7190750000000037,1
2313,3231,189.047,2.7500000000000018,15.0,0.35427500000002965,1
2313,4915,282.5502,1.3000000000000007,23.0,0.1599000000000217,1
2313,9910,213.02997499999998,2.7500000000000018,15.0,0.8799749999999875,1
2327,2395,929.41625,1.3000000000000007,23.0,1.0367500000000973,1
2327,2618,181.477375,1.3000000000000007,23.0,0.2273750000000092,1
2327,4915,634.54675,1.4800000000000009,11.0,1.0467500000000314,1
2327,5871,338.16324999999995,1.3000000000000007,23.0,0.453550000000007,1
2324,2887,78.63187500000001,1.3000000000000007,23.0,0.1318750000000044,1
2324,6239,185.76000000000002,1.8000000000000012,5.0,0.5391250000000127,1
2354,3673,476.052,2.200000000000001,6.0,1.6587000000000387,1
2395,2887,291.0095,1.3500000000000008,7.0,0.8018750000000097,1
2448,3673,594.07875,1.7500000000000009,15.0,1.295275000000018,1
2492,3231,374.90175000000005,1.7500000000000009,15.0,0.4187500000000455,1
2492,5880,136.04562500000003,2.7500000000000018,15.0,0.2456250000000182,1
2606,4915,309.2493,1.3000000000000007,23.0,0.4164000000000385,1
2606,6176,483.57355000000007,2.9000000000000017,20.0,-1.6264499999999202,1
2606,9910,299.05075,2.7500000000000018,15.0,1.0507499999999936,1
2610,3673,149.625225,1.3000000000000007,23.0,0.27522500000000605,1
2618,3189,149.3797,1.8000000000000012,5.0,-0.4358000000000004,1
