stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2347,236.48775,1.6500000000000008,16.0,0.020125000000007276,1
1326,2379,287.85825,1.3000000000000007,23.0,1.1327500000000157,1
1326,2618,166.42775,2.200000000000001,6.0,0.08585000000000775,1
1326,3034,808.8225,1.3000000000000007,23.0,1.7950000000000728,1
1802,3034,438.84075,1.4000000000000008,20.0,1.0907499999999999,1
1722,2618,220.06637500000002,2.1000000000000014,9.0,-0.6832249999999789,1
1536,2377,725.1015,1.4000000000000008,20.0,0.35700000000002774,1
1536,2379,1017.202,1.8000000000000012,5.0,2.888249999999971,1
1536,2383,1059.3225,1.3000000000000007,23.0,2.8275000000001,1
1536,2454,583.0595000000001,1.4800000000000009,11.0,1.0632500000000107,1
1536,2618,205.9255,1.9500000000000013,5.0,0.6778750000000002,1
1536,2890,160.82999999999998,1.3000000000000007,23.0,0.7304500000000047,1
1536,9904,376.841,1.7500000000000009,15.0,0.8649250000000137,1
1909,2308,856.63125,1.4800000000000009,11.0,1.00925000000003,1
1909,3034,309.789,1.3000000000000007,23.0,0.22255000000002667,1
1909,9938,174.375,1.3000000000000007,23.0,0.20862500000001205,1
2049,2379,396.69475,1.8500000000000012,9.0,0.8707500000000152,1
2002,2345,174.06,2.200000000000001,6.0,0.1592250000000064,1
2002,2383,232.4745,2.7500000000000018,15.0,0.6317500000000109,1
2002,9904,156.78820000000002,2.4000000000000017,10.0,0.04507500000002551,1
2105,2379,741.363,2.1000000000000014,9.0,1.7030000000000314,1
2105,2395,370.8975,2.4000000000000017,10.0,-2.775999999999982,1
2308,9938,441.83625000000006,1.3200000000000007,6.0,0.33625000000004945,1
2313,2356,67.57465,1.6500000000000008,16.0,0.14470000000000383,1
2313,2379,373.05,2.200000000000001,6.0,1.275400000000019,1
2313,2383,277.99605,2.7500000000000018,15.0,1.8450500000000147,1
2317,2379,565.56,1.3000000000000007,23.0,4.549149999999983,1
2317,2383,829.5525000000001,1.3000000000000007,23.0,1.2134500000000799,1
2317,3034,677.2052000000001,1.3000000000000007,23.0,-1.1712999999999738,1
2325,2379,436.385125,2.200000000000001,6.0,1.3096250000000396,1
2325,3034,250.73085000000003,1.4000000000000008,20.0,0.2553500000000497,1
2325,6505,408.0885,1.7500000000000009,15.0,2.472400000000036,1
2325,9938,437.5965,1.550000000000009,7.0,0.5562500000000341,1
2345,2356,175.75412500000002,1.9500000000000013,5.0,-0.3735250000000008,1
2353,2382,131.460125,3.3500000000000023,16.0,-0.45707500000000323,1
2353,2395,301.740125,1.9500000000000013,5.0,0.5083750000000151,1
2353,2454,277.440125,1.8000000000000012,5.0,-0.4496249999999833,1
2353,2884,117.4236,2.2500000000000018,5.0,-0.6263999999999967,1
2347,2379,258.00775,1.9500000000000013,5.0,0.34575000000002376,1
2347,3034,475.80775000000006,1.9500000000000013,5.0,0.981250000000017,1
2347,9938,196.54575,1.4500000000000008,5.0,-0.15982499999996946,1
2354,2383,923.9625000000001,1.3000000000000007,23.0,1.0561000000000718,1
2356,2379,567.99,1.9500000000000013,5.0,4.24554999999998,1
2356,2454,320.67449999999997,1.8000000000000012,5.0,-1.2644999999999982,1
2356,2618,166.5846,1.3000000000000007,23.0,0.4866000000000099,1
2356,2881,163.87412500000002,2.4000000000000017,10.0,0.0456750000000099,1
2356,2891,96.5466,2.4000000000000017,10.0,0.05149999999999011,1
2371,2379,344.925,1.8500000000000012,9.0,0.9228750000000119,1
2377,2379,652.7055,1.9500000000000013,5.0,0.9695000000000391,1
2379,2383,214.0245,1.3000000000000007,23.0,0.6625000000000085,1
2379,2890,143.429875,1.3000000000000007,23.0,0.3178750000000079,1
2379,3481,157.408875,2.7500000000000018,15.0,0.49687500000000995,1
2379,9933,147.17425,2.7500000000000018,15.0,0.4622500000000116,1
2379,9938,679.95,2.2500000000000018,5.0,2.3615000000000634,1
2383,3034,222.1245,1.4000000000000008,20.0,0.6490000000000009,1
2383,6505,211.23950000000002,2.9000000000000017,20.0,1.1640000000000015,1
2395,3034,1033.4850000000001,1.4500000000000008,5.0,-5.638749999999959,1
2395,6456,1144.02,2.1000000000000014,9.0,-8.740749999999963,1
2395,9904,694.4100000000001,2.7500000000000018,15.0,-4.075124999999986,1
2395,9933,735.585,2.7500000000000018,15.0,1.3555000000000348,1
2449,9938,232.685,2.0000000000000013,6.0,0.6295000000000073,1
2454,2618,299.7845,1.4000000000000008,20.0,0.28725000000001444,1
2454,2891,321.01775,2.7500000000000018,15.0,1.0177500000000066,1
2618,2885,94.65175,2.1000000000000014,9.0,0.30270000000000863,1
2885,3034,170.70175,2.9000000000000017,20.0,-0.2737499999999926,1
2881,9938,202.93575,1.52,8.0,0.7788500000000056,1
2890,3034,146.88,1.3000000000000007,23.0,0.4541500000000056,1
2891,3034,211.18275,2.4000000000000017,10.0,0.18274999999999864,1
2891,6505,191.4395,1.8500000000000012,9.0,0.44812500000000455,1
2891,9904,135.49645,2.7500000000000018,15.0,0.34645000000000437,1
2891,9938,194.435,3.3500000000000023,16.0,1.1932500000000061,1
6456,9933,366.14,2.1000000000000014,9.0,1.4105000000000416,1
6456,9938,577.133,1.3000000000000007,23.0,-1.3669999999999618,1
9904,9938,425.11137500000007,2.1000000000000014,9.0,0.861375000000038,1
