stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,89.272,1.9500000000000013,5.0,0.05960000000001031,1
1314,2344,102.47062500000001,1.3000000000000007,23.0,0.23822500000000701,1
1314,2377,119.25562500000001,1.3500000000000008,7.0,0.26017500000001803,1
1314,2379,148.415625,1.3000000000000007,23.0,0.5111250000000069,1
1314,2633,74.06445,1.4000000000000008,20.0,0.1800750000000093,1
1314,3019,105.12562500000001,1.3000000000000007,23.0,0.18387500000000756,1
1314,6269,151.65,1.4800000000000009,11.0,-0.003124999999982947,1
1326,2439,780.328,2.9000000000000017,20.0,1.2700000000000387,1
1326,3045,665.18475,1.7500000000000009,15.0,0.04835000000008449,1
1326,9938,798.2066,1.7500000000000009,15.0,-1.463899999999967,1
1303,2308,230.4695,1.6500000000000008,16.0,0.7431500000000284,1
1303,3034,565.869,1.8500000000000012,9.0,0.6119999999999948,1
1303,3045,661.13475,1.8500000000000012,9.0,1.4530000000000314,1
1303,5264,147.95999999999998,1.9500000000000013,5.0,0.35250000000002046,1
1476,6269,1744.39,1.3000000000000007,23.0,4.288750000000164,1
1476,9938,673.5566000000001,1.3000000000000007,23.0,0.2416000000000622,1
2002,2353,166.265125,1.8500000000000012,9.0,-0.40664999999999196,1
2002,2409,46.104,1.9500000000000013,5.0,0.1271000000000022,1
2002,3481,36.808025,2.7500000000000018,15.0,0.04262499999999925,1
2103,2383,255.825,1.9500000000000013,5.0,0.07287499999999625,1
2103,3034,247.95,1.8500000000000012,9.0,0.5852500000000163,1
2303,2439,221.85,2.1000000000000014,9.0,0.6287500000000037,1
2308,2324,249.625,2.9000000000000017,20.0,0.6250000000000142,1
2308,2377,640.6376,2.7500000000000018,15.0,1.8376000000000374,1
2308,2409,393.159375,2.7500000000000018,15.0,1.9093750000000256,1
2308,2439,1501.5475000000001,2.7500000000000018,15.0,0.6375000000000455,1
2308,2633,904.591075,1.6500000000000008,16.0,3.341075000000046,1
2308,2884,242.75975,2.9000000000000017,20.0,0.36000000000002785,1
2308,3045,641.78475,1.8500000000000012,9.0,1.4852500000000646,1
2308,4958,1035.7075,3.3500000000000023,16.0,4.90865000000008,1
2308,6269,600.00075,2.1000000000000014,9.0,1.0812500000000398,1
2308,6456,1023.1975000000001,2.9000000000000017,20.0,2.9325000000000614,1
2324,2887,57.91605,1.550000000000009,7.0,0.109849999999998,1
2330,2353,230.77777500000002,2.4000000000000017,10.0,0.2725250000000088,1
2330,2383,1145.77875,1.3200000000000007,6.0,1.2787500000000307,1
2330,2409,243.06,1.3000000000000007,23.0,0.3540000000000205,1
2344,2377,131.75455000000002,1.3000000000000007,23.0,0.2913499999999942,1
2344,2439,244.125,1.3000000000000007,23.0,0.34200000000001296,1
2344,3045,190.779,1.4000000000000008,20.0,0.20000000000001705,1
2344,6269,178.425,1.3000000000000007,23.0,0.45150000000001,1
2344,9904,83.61000000000001,1.4000000000000008,20.0,-0.2891249999999914,1
2353,2379,559.92375,2.9000000000000017,20.0,4.301525000000005,1
2353,2439,405.225,2.200000000000001,6.0,1.3216250000000116,1
2353,6269,173.25,2.1000000000000014,9.0,0.460125000000005,1
2357,2439,755.1,1.5000000000000009,5.0,1.7370000000000232,1
2379,2382,206.19,2.7500000000000018,15.0,0.35530000000001394,1
2379,2383,643.53325,1.4800000000000009,11.0,4.033249999999995,1
2379,2439,372.641,1.3000000000000007,23.0,0.9120000000000061,1
2379,2881,245.181675,2.0000000000000013,6.0,0.7816750000000354,1
2379,2884,187.26975,2.4000000000000017,10.0,0.7048750000000155,1
2379,2888,143.28475,2.0000000000000013,6.0,0.8347500000000068,1
2379,3034,990.0127500000001,1.8500000000000012,9.0,1.5127500000000396,1
2379,4958,666.2990500000001,2.7500000000000018,15.0,4.199050000000028,1
2379,6456,706.17375,1.3000000000000007,23.0,3.9080000000000155,1
2377,2379,628.72125,2.7500000000000018,15.0,1.5077499999999873,1
2377,2409,123.94425000000001,3.3500000000000023,16.0,0.2546250000000043,1
2377,2439,627.03,1.3000000000000007,23.0,0.8521000000000356,1
2377,2498,496.2545,1.3000000000000007,23.0,0.6544999999999845,1
2377,2884,154.1941,3.3500000000000023,16.0,0.5042250000000195,1
2377,3034,388.6947,1.3000000000000007,23.0,2.2592000000000496,1
2377,6269,517.95,1.3000000000000007,23.0,1.1337500000000205,1
2377,9938,260.3936,1.3000000000000007,23.0,-0.20154999999998324,1
2382,2439,229.8049,1.3000000000000007,23.0,0.6259000000000086,1
2382,9933,280.845,2.7500000000000018,15.0,0.13102500000000816,1
2383,6269,791.8525000000001,1.9500000000000013,5.0,2.2715000000000316,1
2383,9921,912.15,1.3000000000000007,23.0,1.4752500000000879,1
2409,2884,104.11475,1.3000000000000007,23.0,0.14175000000000715,1
2409,3034,127.62,2.7500000000000018,15.0,0.8856499999999983,1
2409,6176,124.51295000000002,1.3000000000000007,23.0,0.21295000000001352,1
2409,9938,141.79135000000002,2.7500000000000018,15.0,0.37964999999999804,1
2439,2881,735.894875,1.9500000000000013,5.0,2.057875000000024,1
