stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,225.626,2.7500000000000018,15.0,0.39262500000000955,1
1402,2327,306.5045,1.8500000000000012,9.0,-1.728124999999963,1
1402,2492,179.59515,1.6500000000000008,16.0,-1.6374749999999807,1
1326,2353,164.0215,1.8000000000000012,5.0,0.38900000000001,1
1326,3682,140.7575,2.7500000000000018,15.0,0.28025000000000233,1
1326,5880,165.40765000000002,1.9500000000000013,5.0,0.08952500000002317,1
1314,1605,96.687225,1.7500000000000009,15.0,0.19542500000000018,1
1314,2383,166.28745,2.7500000000000018,15.0,0.7282000000000082,1
1314,2439,286.99537499999997,1.3000000000000007,23.0,0.2823750000000018,1
1314,2823,189.165375,2.7500000000000018,15.0,-0.5035249999999962,1
1314,3673,178.095375,1.3000000000000007,23.0,0.9631250000000051,1
1314,6269,185.94575,1.7500000000000009,15.0,0.45075000000001353,1
1605,2327,265.32950000000005,1.9500000000000013,5.0,0.8397500000000235,1
1605,2330,271.23525,1.7500000000000009,15.0,0.5597500000000224,1
1605,2344,165.27980000000002,1.550000000000009,7.0,-0.2595749999999839,1
1605,2379,183.72675,1.7500000000000009,15.0,0.46237500000000864,1
1605,2439,310.262,1.3000000000000007,23.0,0.27224999999999966,1
1605,2885,73.502125,1.7500000000000009,15.0,0.07962500000000361,1
1605,3443,279.3085,1.8000000000000012,5.0,-3.1812499999999915,1
1605,3673,184.83525,1.3000000000000007,23.0,0.45374999999999943,1
1605,5880,85.92705000000001,2.4000000000000017,10.0,0.4085500000000035,1
1605,9914,191.58525,2.4000000000000017,10.0,0.6925000000000097,1
1909,3443,292.53425000000004,1.3000000000000007,23.0,-3.0520999999999674,1
1909,6269,461.60537500000004,2.7500000000000018,15.0,2.5153750000000343,1
2103,2439,405.640625,1.4500000000000008,5.0,-0.109375,1
2103,2880,115.676225,2.4000000000000017,10.0,0.12622500000000514,1
2103,3443,374.4375,1.3000000000000007,23.0,-2.3124999999999716,1
2103,5880,100.17,2.4000000000000017,10.0,0.38222500000000537,1
2311,3034,248.18130000000002,1.8000000000000012,5.0,0.3095500000000442,1
2105,2890,103.07695000000001,3.3500000000000023,16.0,0.13590000000001368,1
2105,3034,223.8179,1.3000000000000007,23.0,0.34615000000002283,1
2105,3443,483.3835,1.9500000000000013,5.0,-3.771749999999969,1
2105,5880,131.15910000000002,2.7500000000000018,15.0,0.0409750000000102,1
2317,2327,404.10525,1.3000000000000007,23.0,0.35725000000002183,1
2317,2449,246.72675,2.2500000000000018,5.0,0.3566250000000082,1
2317,2618,185.351,1.7500000000000009,15.0,0.45975000000001387,1
2317,2823,381.052,2.7500000000000018,15.0,0.6526250000000289,1
2317,2915,242.861,2.9000000000000017,20.0,0.2640500000000401,1
2317,3034,218.42600000000002,1.3000000000000007,23.0,0.6542500000000189,1
2317,3443,1151.8005,1.4000000000000008,20.0,-6.315749999999866,1
