stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3045,150.94975,1.3000000000000007,23.0,-0.6323499999999953,1
1314,6456,234.87162500000002,1.3000000000000007,23.0,0.616375000000005,1
1314,9945,199.4485,1.9500000000000013,5.0,0.04714999999999492,1
1227,2492,424.773,2.4000000000000017,10.0,-1.4462000000000117,1
1303,3045,819.72875,2.1000000000000014,9.0,-1.6724499999999125,1
1303,6456,533.6235,1.3000000000000007,23.0,1.1675000000000182,1
1504,3045,139.60975000000002,2.7500000000000018,15.0,-0.3638249999999914,1
1326,2317,846.4124999999999,1.7500000000000009,15.0,4.977300000000014,1
1326,2371,134.39105,1.3000000000000007,23.0,-0.20932499999999266,1
1326,2892,175.4075,2.9000000000000017,20.0,0.023550000000000182,1
2105,2880,168.5214,2.7500000000000018,15.0,0.08900000000000574,1
2201,2371,71.8104,1.3000000000000007,23.0,0.23427500000000023,1
2201,3045,572.119,1.3000000000000007,23.0,1.1210000000000377,1
2231,2371,353.9865,1.3000000000000007,23.0,-2.2888750000000044,1
2317,3189,704.0454,2.4000000000000017,10.0,-1.1345999999999492,1
2324,2371,85.76410000000001,2.7500000000000018,15.0,-0.1362749999999906,1
2344,2376,53.935674999999996,3.3500000000000023,16.0,0.11644999999999328,1
2344,2383,196.21475,1.3000000000000007,23.0,0.4436250000000115,1
2344,2887,77.35050000000001,2.0000000000000013,6.0,0.18135000000000545,1
2344,4938,162.44015000000002,2.7500000000000018,15.0,-0.5056000000000012,1
2352,2887,73.39500000000001,2.0000000000000013,6.0,0.17722500000000352,1
2377,2915,283.3743,1.6500000000000008,16.0,0.374299999999991,1
2371,2376,75.62075000000002,2.9000000000000017,20.0,-0.019549999999995293,1
2371,2409,68.29035,1.550000000000009,7.0,-0.21002499999999102,1
2371,3189,124.03195000000001,1.4800000000000009,11.0,0.35582500000000294,1
2383,4938,896.4590000000001,1.5000000000000009,5.0,1.5855000000000246,1
2409,2887,60.7644,1.3000000000000007,23.0,0.05707500000000287,1
2409,3045,278.6345,2.7500000000000018,15.0,1.072125000000014,1
2409,3682,57.77382500000001,3.3500000000000023,16.0,0.11142500000000233,1
2812,3045,157.42975,2.200000000000001,6.0,-0.24374999999999147,1
2812,6456,231.126575,2.2500000000000018,5.0,-3.372675000000001,1
2823,3045,670.68875,2.7500000000000018,15.0,-0.8249499999999301,1
2823,3189,208.28179999999998,10.0,25.0,0.4146750000000168,1
2823,6456,329.831,1.4500000000000008,5.0,0.4735000000000298,1
2880,4938,166.51100000000002,2.7500000000000018,15.0,0.08645000000002767,1
2887,2892,130.94549999999998,2.7500000000000018,15.0,0.241800000000012,1
2887,2912,297.3555,1.8500000000000012,9.0,2.26100000000001,1
2887,3045,169.80475,2.7500000000000018,15.0,0.48525000000000773,1
2887,4938,146.1403,1.9500000000000013,5.0,0.12080000000000268,1
2887,6456,246.95550000000003,1.3000000000000007,23.0,0.3480000000000274,1
3045,6456,750.69875,2.1000000000000014,9.0,-2.1564999999999372,1
