stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2356,142.335,1.3000000000000007,23.0,0.2620250000000084,1
1102,2498,190.86775,1.52,8.0,0.2928750000000093,1
1102,3481,135.40107500000002,1.4500000000000008,5.0,0.22620000000000928,1
1319,2881,345.1983,1.7500000000000009,15.0,0.8537000000000035,1
1326,2002,214.18762500000003,1.3000000000000007,23.0,-0.38622499999999604,1
1326,2439,263.9563,1.550000000000009,7.0,0.17504999999999882,1
1326,6505,759.0815,2.7500000000000018,15.0,1.8090000000000828,1
1314,1319,94.5,1.4000000000000008,20.0,0.24190000000000111,1
1314,2492,105.44535000000002,0.5,10.0,0.08260000000000645,1
1314,2603,103.616875,1.3000000000000007,23.0,0.18717500000001053,1
1301,1314,114.22005,2.9000000000000017,20.0,-0.47520000000000095,1
2002,2498,192.407625,1.4500000000000008,5.0,-0.5496249999999918,1
2002,9910,253.60762499999998,1.3000000000000007,23.0,0.34687500000001137,1
2308,2603,397.44050000000004,1.3000000000000007,23.0,0.6402500000000373,1
2317,3443,759.6295,2.7500000000000018,15.0,3.7670000000000528,1
2376,2498,145.2482,1.4500000000000008,5.0,-0.6290499999999781,1
2376,2603,115.23910000000001,1.3000000000000007,23.0,0.3138500000000093,1
2376,3034,196.30475,1.4000000000000008,20.0,0.19310000000000116,1
2376,3673,367.0355,1.3500000000000008,7.0,0.27070000000000505,1
2439,6116,213.73175,1.6500000000000008,16.0,0.15050000000000097,1
2498,2615,100.61525,1.3000000000000007,23.0,0.23785000000000167,1
2498,3443,443.6655,2.200000000000001,6.0,-0.7207499999999953,1
2498,3673,153.67245000000003,2.7500000000000018,15.0,0.2552000000000163,1
2498,6116,109.65167500000001,1.9500000000000013,5.0,0.1744250000000136,1
2498,9910,340.77735000000007,1.3000000000000007,23.0,0.8666000000000338,1
2603,2881,168.35930000000002,2.4000000000000017,10.0,0.23405000000001053,1
2603,3673,165.45475,1.9500000000000013,5.0,0.5375000000000085,1
2603,6116,24.036335,1.9500000000000013,5.0,0.0912849999999974,1
2603,9910,200.25,1.3000000000000007,23.0,0.16550000000000864,1
3481,5880,59.580999999999996,1.3000000000000007,23.0,0.10310000000000308,1
3443,3481,194.3655,1.3000000000000007,23.0,-0.054874999999995566,1
3532,5880,155.75850000000003,1.3000000000000007,23.0,0.10354999999999848,1
5880,6116,40.532399999999996,1.3000000000000007,23.0,0.03776500000000205,1
