stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,197.86124999999998,1.3000000000000007,23.0,-0.30487500000000267,1
1314,1605,36.558475,1.3000000000000007,23.0,-0.35797499999999616,1
1314,1789,135.75455,1.6500000000000008,16.0,-1.3115749999999977,1
1314,2317,134.145,2.4000000000000017,10.0,-0.8078999999999894,1
1314,2409,22.947225000000003,2.1000000000000014,9.0,-0.18599999999999817,1
1314,2474,320.00175,2.4000000000000017,10.0,0.2606250000000401,1
1314,2891,129.63840000000002,2.4000000000000017,10.0,-0.5527249999999881,1
1314,3481,82.47120000000001,1.3000000000000007,23.0,-0.528474999999986,1
1314,3706,174.60000000000002,2.7500000000000018,15.0,-0.24107500000000215,1
1314,9914,200.925,2.9000000000000017,20.0,-1.3333749999999824,1
1536,2308,285.75,1.4000000000000008,20.0,-1.4747499999999718,1
1536,2377,424.95360000000005,1.550000000000009,7.0,1.3406000000000233,1
1536,2439,382.00875,1.3000000000000007,23.0,-0.11574999999996294,1
1536,3231,249.525,1.7500000000000009,15.0,-1.6639999999999873,1
1723,2377,682.6500000000001,1.7500000000000009,15.0,-3.13474999999994,1
1723,2409,158.58,1.3000000000000007,23.0,-0.26429999999999865,1
2103,2603,95.66999999999999,1.4000000000000008,20.0,-0.10952499999999077,1
2103,2618,100.89,3.3500000000000023,16.0,0.6306500000000028,1
2103,9914,492.264,2.200000000000001,6.0,1.7305000000000064,1
2311,2603,95.985,1.52,8.0,-0.15997499999999576,1
2311,2618,101.29499999999999,1.8000000000000012,5.0,0.43027500000000884,1
2311,2834,75.34785,2.9000000000000017,20.0,0.08045000000001323,1
2317,2379,767.07425,2.200000000000001,6.0,-2.2022499999999923,1
2317,3706,182.517225,2.9000000000000017,20.0,-0.08777499999997929,1
2317,9914,323.757,1.3000000000000007,23.0,-0.012999999999976808,1
2347,2454,716.4478,2.7500000000000018,15.0,1.623550000000023,1
2347,2633,127.81875000000001,1.3000000000000007,23.0,-0.2968749999999929,1
2352,2412,247.65050000000002,2.7500000000000018,15.0,0.6205750000000094,1
2352,2454,261.0998,2.4000000000000017,10.0,-1.1234500000000054,1
2352,2618,82.035,1.8000000000000012,5.0,0.3625250000000051,1
2357,2883,310.7225,2.7500000000000018,15.0,0.5272750000000386,1
2379,2603,179.97225,1.3000000000000007,23.0,0.46912500000001955,1
2377,2409,191.75150000000002,2.7500000000000018,15.0,-0.11019999999997765,1
2377,2633,154.215,1.9500000000000013,5.0,-0.6564249999999703,1
2377,9914,278.73,1.3000000000000007,23.0,0.3342500000000541,1
2409,2412,112.14000000000001,1.3000000000000007,23.0,0.4122000000000057,1
2409,2618,85.50750000000001,1.3000000000000007,23.0,0.11980000000000324,1
2408,2409,99.18010000000001,2.9000000000000017,20.0,0.6408500000000075,1
2408,3706,133.38,2.9000000000000017,20.0,0.2270250000000189,1
2412,2882,420.7205,2.7500000000000018,15.0,1.0810000000000173,1
2412,2883,137.48275,2.7500000000000018,15.0,0.337450000000004,1
2412,3532,587.55875,1.6500000000000008,16.0,1.6040500000000435,1
2474,2603,326.52675000000005,1.3000000000000007,23.0,-0.25099999999996214,1
2454,2883,234.13962500000002,3.3500000000000023,16.0,0.6648750000000092,1
2454,3706,363.895375,1.8500000000000012,9.0,0.17062500000000114,1
2454,9914,356.15700000000004,2.4000000000000017,10.0,-0.5662499999999966,1
2542,3706,188.45722500000002,2.9000000000000017,20.0,-0.3972249999999917,1
2603,2823,91.30545000000001,1.3000000000000007,23.0,0.1523250000000118,1
2603,3189,136.62,1.3000000000000007,23.0,-0.027999999999991587,1
2603,3231,88.659425,1.3000000000000007,23.0,0.25630000000001374,1
2603,3481,109.93812500000001,2.1000000000000014,9.0,0.47622500000000656,1
2603,4938,144.42565000000002,1.4500000000000008,5.0,0.12252500000002442,1
2603,9914,207.22500000000002,1.3000000000000007,23.0,0.15387500000001353,1
2618,3231,101.89692500000001,1.7500000000000009,15.0,0.14692500000000663,1
2618,3481,85.91250000000001,1.3000000000000007,23.0,0.16905000000000392,1
3189,4938,454.9749,2.7500000000000018,15.0,-1.8430999999999784,1
3231,5871,108.819,10.0,25.0,0.4269000000000105,1
3231,9914,259.137,1.3000000000000007,23.0,-0.504400000000004,1
3532,3706,246.535375,2.4000000000000017,10.0,1.514125000000007,1
3481,4938,86.57162500000001,2.4000000000000017,10.0,-0.3419749999999837,1
4938,9914,367.55999999999995,2.4000000000000017,10.0,-0.3130499999999188,1
5871,9914,489.83400000000006,2.9000000000000017,20.0,-0.36230000000000473,1
