stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,781.8255,1.3000000000000007,23.0,1.3255000000000337,1
1319,9910,759.00125,1.3000000000000007,23.0,1.3355500000000688,1
1319,9938,155.39025,1.3000000000000007,23.0,0.25850000000001216,1
1216,2313,182.122875,2.4000000000000017,10.0,7.500000001314788e-05,1
1216,2888,80.72999999999999,2.7500000000000018,15.0,0.0451800000000091,1
1326,2498,159.46045,2.7500000000000018,15.0,0.16045000000001153,1
1326,9938,831.711,1.3000000000000007,23.0,1.6822500000000673,1
2308,3034,435.8595,1.7500000000000009,15.0,0.82650000000001,1
2303,2352,69.71650000000001,1.7500000000000009,15.0,0.1417750000000062,1
2303,2382,124.15812500000001,1.3000000000000007,23.0,0.05312500000001563,1
2303,3045,173.988625,1.3000000000000007,23.0,0.4886250000000061,1
2303,9910,170.958125,1.3000000000000007,23.0,-0.024874999999987324,1
2317,9910,705.63125,1.3000000000000007,23.0,1.9237500000000693,1
2313,3443,208.74,1.3000000000000007,23.0,-1.1284999999999883,1
2313,9910,455.86875000000003,1.6500000000000008,16.0,1.0002500000000225,1
2330,9910,539.085,1.3000000000000007,23.0,-0.8662499999999795,1
2344,9938,171.86025,1.3000000000000007,23.0,0.4307500000000175,1
2352,3443,223.995,1.3000000000000007,23.0,0.396000000000015,1
2347,2352,173.61,2.7500000000000018,15.0,0.2099000000000153,1
2347,2603,167.45295000000002,2.7500000000000018,15.0,0.272575000000014,1
2439,9938,567.82025,2.1000000000000014,9.0,3.0782500000000255,1
2382,2451,642.54375,1.3000000000000007,23.0,4.2137500000000045,1
2382,2492,200.07,1.7500000000000009,15.0,0.3655000000000257,1
2382,3443,793.83,1.3000000000000007,23.0,1.7512500000000273,1
2377,2408,255.0953,1.6500000000000008,16.0,0.4851000000000312,1
2377,2451,621.8658,1.4800000000000009,11.0,3.0658000000000243,1
2377,2492,252.7356,1.7500000000000009,15.0,0.5884000000000214,1
2377,9938,420.46835000000004,1.3000000000000007,23.0,0.6683500000000606,1
2379,2454,556.90275,2.4000000000000017,10.0,-5.373750000000001,1
2379,9904,297.30925,2.7500000000000018,15.0,0.2715000000000174,1
2408,2448,211.88170000000002,3.3500000000000023,16.0,-0.6182999999999836,1
2408,2451,438.4395,1.3000000000000007,23.0,1.3032500000000482,1
2408,9910,225.36145000000002,1.52,8.0,0.36145000000001914,1
2408,9938,312.43065,1.4500000000000008,5.0,0.4306500000000284,1
2408,9945,346.173,2.200000000000001,6.0,-1.0345999999999975,1
2451,2498,624.5795,1.8000000000000012,5.0,-1.9817499999999768,1
2451,2603,136.134075,1.3000000000000007,23.0,-0.06967499999998239,1
2451,2881,415.65275,1.6500000000000008,16.0,-0.6547499999999502,1
2451,2887,381.285,1.8500000000000012,9.0,-0.5855499999999534,1
2451,2888,120.50999999999999,1.4800000000000009,11.0,-0.12096999999998559,1
2451,3045,751.8705,1.3000000000000007,23.0,4.37050000000005,1
2451,3673,553.112,1.4000000000000008,20.0,-0.6067499999999484,1
2451,9938,199.04025000000001,1.3500000000000008,7.0,-0.31349999999997635,1
2448,3045,452.71990000000005,1.3000000000000007,23.0,1.0199000000000353,1
2448,3443,196.90500000000003,1.3000000000000007,23.0,0.49107499999999504,1
2448,9945,61.457674999999995,1.6500000000000008,16.0,0.057674999999996146,1
2492,2498,276.0921,2.200000000000001,6.0,0.5617000000000303,1
2474,3045,923.1132500000001,2.7500000000000018,15.0,1.1132500000000505,1
2474,3443,804.3770000000001,1.9500000000000013,5.0,-0.7652499999999236,1
2474,9910,934.6812500000001,1.3000000000000007,23.0,1.0427500000000691,1
2474,9938,854.3512500000002,1.3000000000000007,23.0,1.6627500000000737,1
2498,2887,137.69315,1.4500000000000008,5.0,-0.10684999999999434,1
2498,3045,649.7302500000001,1.6500000000000008,16.0,1.9717500000000427,1
2498,3443,326.9089,1.3000000000000007,23.0,-1.9910999999999888,1
2823,3045,259.360375,2.7500000000000018,15.0,0.3603750000000048,1
2882,9910,280.98,1.7500000000000009,15.0,0.23065000000003977,1
2885,3045,177.48337500000002,1.8000000000000012,5.0,0.48337500000000944,1
2891,6269,196.7545,2.7500000000000018,15.0,-0.5612499999999869,1
2887,3443,181.74425000000002,2.200000000000001,6.0,0.9665000000000106,1
2887,3673,153.287,1.3000000000000007,23.0,0.10925000000000296,1
2887,6176,116.4389,1.9500000000000013,5.0,0.3167000000000044,1
3045,3673,542.7846,1.3000000000000007,23.0,1.2845999999999975,1
3045,9910,827.7565000000001,1.3000000000000007,23.0,2.2565000000000737,1
3045,9938,332.00125,1.3000000000000007,23.0,1.001250000000013,1
3443,9938,958.277,2.7500000000000018,15.0,4.978250000000116,1
3443,9945,404.642125,2.4000000000000017,10.0,1.6421250000000214,1
3673,9910,531.062,1.4000000000000008,20.0,0.9270000000000493,1
3673,9938,660.724,1.3000000000000007,23.0,1.6252500000000794,1
9910,9945,586.35,1.3000000000000007,23.0,1.0197500000000446,1
