stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,752.64725,1.4500000000000008,5.0,0.3202500000000441,1
1476,2308,873.45,2.1000000000000014,9.0,4.036000000000058,1
1476,3481,335.246375,1.3000000000000007,23.0,-0.25362499999999955,1
1402,2308,203.584125,1.9500000000000013,5.0,0.5218750000000085,1
1402,2498,138.5739,2.200000000000001,6.0,-0.5177999999999798,1
1402,2610,154.5702,1.9500000000000013,5.0,0.20895000000000863,1
1301,3481,150.529875,1.3000000000000007,23.0,0.10992500000000405,1
1722,2409,206.63957500000004,1.7500000000000009,15.0,0.4395750000000227,1
1722,2603,119.33999999999999,1.6500000000000008,16.0,0.10065000000000168,1
1722,2610,204.89220000000003,2.7500000000000018,15.0,0.4422000000000228,1
1722,2887,89.0134,1.3000000000000007,23.0,0.11050000000000892,1
1722,6505,287.910125,1.7500000000000009,15.0,0.3011250000000132,1
2324,2633,126.269175,3.3500000000000023,16.0,-0.3570749999999947,1
2308,2324,706.23,1.3000000000000007,23.0,3.615750000000034,1
2308,2345,612.6395,1.3000000000000007,23.0,2.9905000000000683,1
2308,2360,1321.2150000000001,1.8000000000000012,5.0,2.4075000000000273,1
2308,2606,538.875,1.3000000000000007,23.0,1.598125000000067,1
2308,2610,172.1813,1.3000000000000007,23.0,0.5190500000000142,1
2308,3481,193.099875,1.3000000000000007,23.0,0.9376250000000255,1
2308,6505,600.75,2.7500000000000018,15.0,3.4920000000000755,1
2330,2382,409.10825,2.2500000000000018,5.0,0.6562000000000694,1
2330,2633,340.12325000000004,1.9500000000000013,5.0,0.22200000000002262,1
2330,2887,278.498,1.3000000000000007,23.0,-0.20299999999998875,1
2330,3045,1116.45,2.1000000000000014,9.0,-1.860749999999939,1
2330,3532,1265.4275,2.4000000000000017,10.0,1.4225000000001273,1
2345,2610,158.86375,2.7500000000000018,15.0,0.5017500000000084,1
2345,2633,202.05,1.9500000000000013,5.0,0.16250000000000853,1
2345,3481,167.68800000000002,1.9500000000000013,5.0,0.4878750000000167,1
2353,2633,126.59402500000002,1.6500000000000008,16.0,0.04202500000000953,1
2353,3481,85.279875,1.3000000000000007,23.0,0.21867500000001172,1
2353,3532,200.763,1.3000000000000007,23.0,0.43275000000001285,1
2356,2382,231.28000000000003,2.7500000000000018,15.0,0.384750000000011,1
2356,9904,74.025,2.4000000000000017,10.0,0.12625000000000597,1
2360,2633,261.225,1.550000000000009,7.0,-0.18574999999998454,1
2360,2880,229.72500000000002,1.3000000000000007,23.0,-0.13324999999998965,1
2360,3045,640.8,1.3000000000000007,23.0,1.4282499999999914,1
2382,2633,170.55265000000003,2.7500000000000018,15.0,-0.1735999999999791,1
2409,2603,28.530125,1.8500000000000012,9.0,0.05455000000000254,1
2409,2610,23.412675,2.9000000000000017,20.0,0.06287500000000179,1
2409,2887,39.0392,1.3000000000000007,23.0,0.039400000000000546,1
2409,3532,162.900625,2.2500000000000018,5.0,0.4886250000000132,1
2498,3481,127.84987500000001,1.3000000000000007,23.0,-0.6518249999999881,1
2498,3532,521.676,1.550000000000009,7.0,0.665250000000043,1
2492,2887,150.975,1.6500000000000008,16.0,0.4972500000000224,1
2454,3481,364.099875,1.550000000000009,7.0,1.1518750000000182,1
2603,2610,26.73775,2.4000000000000017,10.0,0.05725000000000513,1
2603,3008,5423.2425,2.7500000000000018,15.0,-12.909999999999343,1
2603,3481,97.249875,2.0000000000000013,6.0,0.19872500000001025,1
2610,3481,83.01520000000001,2.1000000000000014,9.0,0.3150750000000109,1
2633,6505,211.09175,2.1000000000000014,9.0,-0.8344999999999914,1
2880,2890,83.77103500000001,1.7500000000000009,15.0,-0.12808999999999138,1
2880,3045,182.81225,1.3000000000000007,23.0,0.462750000000014,1
2880,3682,93.82593000000001,1.3000000000000007,23.0,0.09643000000000512,1
2882,6505,345.06690000000003,1.6500000000000008,16.0,0.7488999999999919,1
2891,2915,66.14985000000001,1.3000000000000007,23.0,0.042899999999999494,1
2891,3481,71.40990000000001,1.3000000000000007,23.0,0.08975000000000222,1
3481,3532,162.94987500000002,3.3500000000000023,16.0,-0.5106249999999903,1
3682,6505,143.327325,2.200000000000001,6.0,0.16832500000000294,1
