stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3673,515.25,2.7500000000000018,15.0,0.43930000000004554,1
1301,2409,148.28662500000002,1.4500000000000008,5.0,0.11292500000000416,1
1402,2409,72.9453,1.4500000000000008,5.0,0.08659999999999712,1
1605,2308,296.28000000000003,1.4500000000000008,5.0,0.354925000000037,1
2002,2303,179.08097500000002,2.1000000000000014,9.0,0.18097500000001787,1
2002,2317,204.907375,2.0000000000000013,6.0,-0.12182499999997276,1
2002,2337,147.06,2.0000000000000013,6.0,0.2042250000000152,1
2002,2881,212.82737500000002,2.7500000000000018,15.0,0.31467500000000825,1
2105,2303,117.61200000000001,1.3000000000000007,23.0,0.16565000000001362,1
2105,2308,275.9515,1.6500000000000008,16.0,0.3624500000000239,1
2105,2454,517.66575,1.7500000000000009,15.0,0.18400000000005434,1
2105,3481,108.37587500000001,1.3500000000000008,7.0,0.17952500000000526,1
2301,2308,230.49,2.1000000000000014,9.0,0.41465000000000884,1
2308,2409,186.806625,1.7500000000000009,15.0,0.44812500000001876,1
2308,2881,321.3115,2.200000000000001,6.0,0.3866999999999905,1
2308,4958,582.2330000000001,1.9500000000000013,5.0,0.5745000000000573,1
2303,2409,39.24105,1.4500000000000008,5.0,0.09104999999999919,1
2303,2881,155.835,2.7500000000000018,15.0,0.18959999999999866,1
2303,3481,114.315875,1.3000000000000007,23.0,0.269475000000007,1
2409,2474,360.95662500000003,1.4500000000000008,5.0,0.15787500000003263,1
2409,2881,107.78662500000002,2.4000000000000017,10.0,0.1804249999999996,1
2409,4904,127.046625,1.550000000000009,7.0,0.14832500000001403,1
2409,4958,123.08662500000001,1.9500000000000013,5.0,0.055075000000002206,1
2474,9933,477.63000000000005,3.3500000000000023,16.0,0.7312500000000455,1
2881,3481,108.37587500000001,1.550000000000009,7.0,0.07967500000000172,1
3034,3673,303.5195,1.6500000000000008,16.0,0.5314000000000192,1
3034,6116,154.66765,1.4500000000000008,5.0,0.467649999999999,1
3481,3673,139.605875,1.3000000000000007,23.0,-0.5219249999999889,1
3481,4958,123.58587500000002,1.7500000000000009,15.0,0.15417500000000217,1
3481,6456,247.95000000000002,2.1000000000000014,9.0,0.8348750000000038,1
