stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,114.85412500000001,1.3000000000000007,23.0,0.06797500000001122,1
1314,2448,82.54412500000001,2.2500000000000018,5.0,0.4217500000000065,1
1326,2105,382.60720000000003,1.8500000000000012,9.0,0.2764500000000112,1
1326,2313,208.55705,2.9000000000000017,20.0,-0.7815749999999895,1
1326,2880,173.638,1.9500000000000013,5.0,0.2250500000000102,1
1326,2884,179.12975,2.0000000000000013,6.0,-0.03319999999999368,1
1319,2885,116.14987500000001,2.7500000000000018,15.0,0.16722500000001617,1
1319,9933,250.75230000000002,2.7500000000000018,15.0,0.40670000000002915,1
1504,2317,374.16200000000003,2.1000000000000014,9.0,-3.5838749999999777,1
1504,6176,208.38875000000002,1.5000000000000009,5.0,0.1769000000000034,1
1477,2105,452.31925,2.200000000000001,6.0,0.2980000000000018,1
1605,2317,307.538,1.6500000000000008,16.0,-0.21199999999998909,1
1605,6176,126.921,2.200000000000001,6.0,0.24900000000002365,1
2105,2345,392.73924999999997,1.6500000000000008,16.0,0.09775000000000489,1
2105,6505,423.51925,2.1000000000000014,9.0,0.3467500000000001,1
2303,2317,422.30550000000005,2.200000000000001,6.0,-2.144249999999971,1
2303,2633,62.548950000000005,1.9500000000000013,5.0,0.1040750000000088,1
2301,2308,197.46,1.3000000000000007,23.0,0.1701500000000138,1
2301,2313,152.3711,1.3000000000000007,23.0,0.2711000000000112,1
2301,2439,827.7565,1.3000000000000007,23.0,0.7564999999999884,1
2301,2542,303.9434,1.3000000000000007,23.0,0.44340000000002533,1
2301,2610,101.45603500000001,1.3000000000000007,23.0,-0.9563650000000106,1
2301,2633,275.49,2.9000000000000017,20.0,-1.9568999999999974,1
2301,2885,117.87292500000001,1.8000000000000012,5.0,0.17292500000000643,1
2301,3231,188.32500000000002,1.9500000000000013,5.0,0.13544999999999874,1
2301,5264,608.70375,1.8000000000000012,5.0,1.770150000000001,1
2301,9933,457.9121,1.3000000000000007,23.0,0.7121000000000492,1
2308,2352,442.46950000000004,1.4000000000000008,20.0,0.06825000000002035,1
2313,2337,117.27382500000002,1.4500000000000008,5.0,0.22382500000001215,1
2313,2352,155.745,1.7500000000000009,15.0,-0.7588249999999874,1
2313,2542,214.22320000000002,2.7500000000000018,15.0,-0.340424999999982,1
2324,2884,93.1828,2.4000000000000017,10.0,0.05697500000000133,1
2324,9941,199.345875,1.3000000000000007,23.0,0.6838750000000147,1
2317,2325,253.92849999999999,2.7500000000000018,15.0,-0.7028999999999428,1
2317,2345,676.8125000000001,1.6500000000000008,16.0,-0.0301999999999083,1
2317,2347,276.79275,3.3500000000000023,16.0,0.5578750000000099,1
2317,2352,625.2875000000001,1.7500000000000009,15.0,-1.0925999999999156,1
2317,2356,166.6285,1.9500000000000013,5.0,-0.7578499999999977,1
2317,2357,893.1582500000002,1.3000000000000007,23.0,0.6582500000001232,1
2317,2448,705.6125000000001,1.6500000000000008,16.0,-1.076699999999903,1
2317,2542,171.24275,2.7500000000000018,15.0,-0.3572500000000005,1
2317,2880,168.70275,3.3500000000000023,16.0,0.08899999999999864,1
2317,3673,697.9755,2.200000000000001,6.0,-4.503099999999961,1
2317,4958,249.3385,1.6500000000000008,16.0,0.5021999999999878,1
2317,6176,430.25365000000005,2.7500000000000018,15.0,-0.6463499999999698,1
2317,9933,497.25300000000004,10.0,25.0,2.7530000000000143,1
2325,2345,302.1041,2.7500000000000018,15.0,-1.9398999999999944,1
2325,2448,249.832625,2.7500000000000018,15.0,0.087500000000027,1
2325,6176,282.735,2.7500000000000018,15.0,0.1278750000000315,1
2337,2345,104.90125,1.7500000000000009,15.0,0.22990000000001487,1
2337,2834,58.312400000000004,2.7500000000000018,15.0,0.062400000000003786,1
2337,2880,104.14355,2.7500000000000018,15.0,0.44355000000001255,1
2337,6505,288.128125,1.8000000000000012,5.0,0.7816250000000196,1
2345,2885,147.528375,1.8000000000000012,5.0,0.12837500000000546,1
2345,4904,513.4573,2.1000000000000014,9.0,0.26855000000003315,1
2352,2885,90.11462500000002,1.3000000000000007,23.0,0.11462500000001086,1
2352,2890,61.92,2.7500000000000018,15.0,-0.053274999999999295,1
2352,6176,227.52,2.7500000000000018,15.0,-0.3791999999999973,1
2352,9941,181.35000000000002,1.7500000000000009,15.0,0.49655000000001337,1
2357,6176,858.7900000000001,2.7500000000000018,15.0,2.1200000000000045,1
2439,2633,304.56350000000003,2.0000000000000013,6.0,0.7733750000000157,1
2439,4958,1143.8512500000002,1.3000000000000007,23.0,1.04950000000008,1
2448,2633,151.939875,1.3000000000000007,23.0,0.3175000000000061,1
2448,9941,172.89,1.4000000000000008,20.0,0.3608750000000214,1
2610,4958,118.07262500000002,3.3500000000000023,16.0,-0.6273749999999794,1
2880,2881,224.481075,3.3500000000000023,16.0,0.19945000000002722,1
2880,4958,158.911275,1.3000000000000007,23.0,-0.7887249999999995,1
2880,6176,148.978,2.4000000000000017,10.0,0.2661500000000103,1
2885,4958,130.909875,1.3000000000000007,23.0,0.24247499999999889,1
2884,9933,120.0478,2.200000000000001,6.0,0.11175000000000779,1
4904,5264,419.04,1.3000000000000007,23.0,0.5996500000000538,1
6176,6505,225.72000000000003,1.8000000000000012,5.0,0.3227500000000134,1
